Date,High,Low,Open,Close,Volume,Adj Close
2014-08-11,118.51000213623047,117.41999816894531,117.86000061035156,117.81999969482422,1139000.0,105.12643432617188
2014-08-12,118.5999984741211,116.86000061035156,117.72000122070312,117.22000122070312,936800.0,104.59107971191406
2014-08-13,119.30000305175781,117.63999938964844,117.8499984741211,119.12000274658203,921100.0,106.286376953125
2014-08-14,119.93000030517578,119.05000305175781,119.3499984741211,119.12000274658203,966000.0,106.286376953125
2014-08-15,120.0,118.55000305175781,119.55000305175781,119.33999633789062,1879600.0,106.48268127441406
2014-08-18,121.48999786376953,120.16999816894531,120.19999694824219,121.18000030517578,1079400.0,108.12443542480469
2014-08-19,121.9800033569336,121.30000305175781,121.4000015258789,121.80999755859375,1054800.0,108.68657684326172
2014-08-20,123.75,121.48999786376953,121.6500015258789,123.4800033569336,1220800.0,110.17666625976562
2014-08-21,124.25,123.12999725341797,123.47000122070312,123.68000030517578,1254700.0,110.3551025390625
2014-08-22,124.37999725341797,123.12000274658203,123.66999816894531,123.8499984741211,1121600.0,110.50678253173828
2014-08-25,124.8499984741211,123.62999725341797,124.19000244140625,124.41999816894531,1167900.0,111.015380859375
2014-08-26,124.88999938964844,124.26000213623047,124.66000366210938,124.4000015258789,760300.0,110.99754333496094
2014-08-27,124.76000213623047,123.68000030517578,124.5999984741211,123.98999786376953,878500.0,110.63168334960938
2014-08-28,123.79000091552734,122.94000244140625,123.69999694824219,123.38999938964844,1083900.0,110.0963363647461
2014-08-29,123.5999984741211,122.63999938964844,123.05000305175781,123.25,1140600.0,109.971435546875
2014-09-02,123.83999633789062,122.54000091552734,123.3499984741211,122.66000366210938,1711300.0,109.44499969482422
2014-09-03,124.9800033569336,123.47000122070312,123.55000305175781,124.93000030517578,2142800.0,111.4704360961914
2014-09-04,126.22000122070312,124.51000213623047,124.94999694824219,124.69999694824219,1493000.0,111.26521301269531
2014-09-05,125.5,123.55999755859375,124.7300033569336,125.44999694824219,1459800.0,111.93440246582031
2014-09-08,126.44999694824219,125.04000091552734,125.26000213623047,125.7699966430664,1479400.0,112.21992492675781
2014-09-09,127.0199966430664,125.72000122070312,125.7699966430664,126.26000213623047,1607800.0,112.65714263916016
2014-09-10,127.69000244140625,126.02999877929688,126.12999725341797,127.41999816894531,1203000.0,113.69216918945312
2014-09-11,127.19999694824219,126.33999633789062,127.08999633789062,126.62000274658203,1241800.0,112.97835540771484
2014-09-12,126.69000244140625,125.80000305175781,126.61000061035156,126.4000015258789,1027200.0,112.78205871582031
2014-09-15,127.12999725341797,125.77999877929688,126.33999633789062,126.8499984741211,1099300.0,113.1835708618164
2014-09-16,128.33999633789062,126.18000030517578,126.5999984741211,127.75,1253000.0,113.98661804199219
2014-09-17,128.89999389648438,127.33000183105469,128.0,128.24000549316406,985100.0,114.42382049560547
2014-09-18,129.42999267578125,128.55999755859375,128.60000610351562,129.27999877929688,1122600.0,115.35177612304688
2014-09-19,130.1699981689453,129.00999450683594,130.0,129.4499969482422,2467400.0,115.50347137451172
2014-09-22,129.3800048828125,127.88999938964844,129.27000427246094,128.02000427246094,1155900.0,114.2275390625
2014-09-23,128.02999877929688,125.87999725341797,127.62000274658203,125.97000122070312,1603700.0,112.39837646484375
2014-09-24,127.19999694824219,125.9000015258789,126.13999938964844,126.9800033569336,1289300.0,113.29955291748047
2014-09-25,127.0,124.69999694824219,126.87000274658203,125.01000213623047,1431100.0,111.54181671142578
2014-09-26,127.94999694824219,125.23999786376953,125.47000122070312,127.69999694824219,1569300.0,113.9420166015625
2014-09-29,128.47999572753906,126.58999633789062,126.80000305175781,127.48999786376953,1303600.0,113.75463104248047
2014-09-30,128.38999938964844,126.88999938964844,127.5,127.08999633789062,1820500.0,113.39772033691406
2014-10-01,126.22000122070312,124.11000061035156,126.16999816894531,124.29000091552734,1929300.0,110.89939880371094
2014-10-02,123.6500015258789,120.55999755859375,123.08000183105469,121.80000305175781,5747200.0,108.67765045166016
2014-10-03,123.79000091552734,122.43000030517578,122.62000274658203,123.54000091552734,2679800.0,110.23019409179688
2014-10-06,124.91999816894531,122.38999938964844,124.16000366210938,123.11000061035156,1493700.0,109.84651184082031
2014-10-07,122.94999694824219,120.66000366210938,122.80000305175781,120.69000244140625,1783700.0,107.6872329711914
2014-10-08,123.31999969482422,119.54000091552734,120.2699966430664,123.1500015258789,1767100.0,110.44961547851562
2014-10-09,123.36000061035156,120.95999908447266,123.19000244140625,121.5,2090900.0,108.96976470947266
2014-10-10,122.44999694824219,120.55000305175781,121.66999816894531,121.22000122070312,2437300.0,108.7186508178711
2014-10-13,123.08999633789062,118.16000366210938,122.19000244140625,118.2699966430664,2319600.0,106.07286834716797
2014-10-14,120.1500015258789,118.12999725341797,118.52999877929688,118.61000061035156,2469000.0,106.3778076171875
2014-10-15,118.66999816894531,114.7300033569336,117.5999984741211,117.9800033569336,2292700.0,105.81278228759766
2014-10-16,118.63999938964844,115.62999725341797,115.98999786376953,117.8499984741211,2157100.0,105.69617462158203
2014-10-17,121.5,119.01000213623047,119.01000213623047,120.87000274658203,1929900.0,108.40473937988281
2014-10-20,121.3499984741211,120.27999877929688,120.51000213623047,121.30000305175781,1114000.0,108.79039001464844
2014-10-21,124.19000244140625,121.19000244140625,121.19000244140625,123.88999938964844,1781000.0,111.11328125
2014-10-22,128.22000122070312,125.58999633789062,127.18000030517578,126.30999755859375,2620900.0,113.28369903564453
2014-10-23,131.44000244140625,128.47000122070312,128.58999633789062,130.33999633789062,2192400.0,116.8980941772461
2014-10-24,132.5399932861328,129.86000061035156,130.33999633789062,132.5,1407800.0,118.83536529541016
2014-10-27,133.2899932861328,131.83999633789062,132.3300018310547,133.08999633789062,1988500.0,119.36449432373047
2014-10-28,136.60000610351562,133.74000549316406,133.8000030517578,136.60000610351562,2041100.0,122.51251983642578
2014-10-29,136.9199981689453,135.60000610351562,136.4199981689453,136.4499969482422,1828900.0,122.37796783447266
2014-10-30,139.02000427246094,134.6699981689453,135.55999755859375,138.2899932861328,2275000.0,124.0282211303711
2014-10-31,140.77999877929688,138.6300048828125,139.7899932861328,139.75999450683594,2758600.0,125.34661102294922
2014-11-03,140.4199981689453,138.72000122070312,139.75999450683594,139.72000122070312,2339100.0,125.31072998046875
2014-11-04,140.88999938964844,139.3000030517578,139.64999389648438,140.7899932861328,1965200.0,126.27039337158203
2014-11-05,142.3800048828125,140.27000427246094,141.13999938964844,141.9499969482422,1916200.0,127.31075286865234
2014-11-06,142.57000732421875,141.36000061035156,142.0,141.55999755859375,1490900.0,126.96097564697266
2014-11-07,141.72999572753906,139.72999572753906,141.5,140.13999938964844,1994800.0,125.68741607666016
2014-11-10,141.47000122070312,139.9199981689453,140.3000030517578,140.82000732421875,1762500.0,126.29732513427734
2014-11-11,142.1199951171875,141.00999450683594,141.0500030517578,141.3000030517578,1276600.0,126.72779846191406
2014-11-12,141.64999389648438,140.7100067138672,140.8800048828125,141.3000030517578,1226800.0,126.72779846191406
2014-11-13,143.5,140.88999938964844,140.97999572753906,142.7100067138672,1977400.0,127.99239349365234
2014-11-14,143.4199981689453,141.5500030517578,142.61000061035156,142.66000366210938,1768500.0,127.94756317138672
2014-11-17,142.94000244140625,141.6999969482422,142.2100067138672,142.0500030517578,1298600.0,127.40048217773438
2014-11-18,144.6999969482422,141.92999267578125,142.24000549316406,143.92999267578125,1349000.0,129.08656311035156
2014-11-19,143.63999938964844,142.47000122070312,143.50999450683594,143.3699951171875,1069700.0,128.58432006835938
2014-11-20,143.92999267578125,141.97000122070312,142.75999450683594,143.75,1103000.0,128.9251251220703
2014-11-21,145.72000122070312,144.27000427246094,145.35000610351562,144.58999633789062,1404900.0,129.67848205566406
2014-11-24,145.9199981689453,144.63999938964844,145.08999633789062,144.8800048828125,1631900.0,129.93858337402344
2014-11-25,145.44000244140625,144.55999755859375,145.39999389648438,144.60000610351562,1614600.0,129.6874542236328
2014-11-26,145.0500030517578,144.38999938964844,144.89999389648438,144.52999877929688,1552800.0,129.62464904785156
2014-11-28,146.1300048828125,145.02999877929688,145.30999755859375,145.36000061035156,840100.0,130.36904907226562
2014-12-01,145.1999969482422,143.6999969482422,145.0,143.75999450683594,1823400.0,128.93411254882812
2014-12-02,144.63999938964844,143.8699951171875,144.08999633789062,144.22000122070312,1489400.0,129.34664916992188
2014-12-03,145.38999938964844,144.3300018310547,144.75,145.1300048828125,1980500.0,130.16282653808594
2014-12-04,145.32000732421875,144.10000610351562,145.32000732421875,144.8800048828125,1365300.0,129.93858337402344
2014-12-05,145.5,144.72000122070312,145.0,145.14999389648438,1812400.0,130.1807403564453
2014-12-08,145.6300048828125,144.3000030517578,145.25,144.9600067138672,2135500.0,130.01034545898438
2014-12-09,145.64999389648438,142.94000244140625,143.55999755859375,145.02000427246094,1850400.0,130.06419372558594
2014-12-10,144.8300018310547,140.94000244140625,144.66000366210938,141.13999938964844,1993800.0,126.58432006835938
2014-12-11,143.35000610351562,141.6699981689453,141.75999450683594,142.39999389648438,1599700.0,127.71434783935547
2014-12-12,141.2899932861328,137.33999633789062,141.00999450683594,137.41000366210938,2988700.0,123.2389907836914
2014-12-15,138.60000610351562,135.49000549316406,137.6699981689453,135.61000061035156,2468200.0,121.6246109008789
2014-12-16,138.9499969482422,135.0500030517578,135.42999267578125,136.39999389648438,2210100.0,122.33314514160156
2014-12-17,137.8699951171875,135.47999572753906,136.60000610351562,137.22999572753906,1954400.0,123.07756042480469
2014-12-18,140.25,138.72000122070312,138.72000122070312,139.82000732421875,3154500.0,125.40046691894531
2014-12-19,140.83999633789062,139.75,140.1199951171875,139.8300018310547,4035600.0,125.40940856933594
2014-12-22,142.00999450683594,140.2100067138672,140.67999267578125,141.39999389648438,3251700.0,126.81747436523438
2014-12-23,142.3800048828125,141.1699981689453,142.13999938964844,141.30999755859375,1553800.0,126.73675537109375
2014-12-24,142.0500030517578,141.42999267578125,141.60000610351562,141.5399932861328,815300.0,126.94303894042969
2014-12-26,142.0800018310547,141.3000030517578,141.92999267578125,141.38999938964844,570700.0,126.80854797363281
2014-12-29,141.30999755859375,140.22999572753906,141.0,140.6699981689453,985400.0,126.16275787353516
2014-12-30,140.72999572753906,139.4499969482422,140.6199951171875,139.6300048828125,965900.0,125.23003387451172
2014-12-31,139.88999938964844,137.50999450683594,139.1999969482422,137.6199951171875,1169400.0,123.42732238769531
2015-01-02,139.0500030517578,137.16000366210938,138.47000122070312,138.4499969482422,1111700.0,124.1717300415039
2015-01-05,138.6300048828125,135.3800048828125,137.9600067138672,135.55999755859375,1437100.0,121.57977294921875
2015-01-06,136.61000061035156,134.17999267578125,135.77999877929688,135.72000122070312,2766800.0,121.7232666015625
2015-01-07,136.6699981689453,134.97000122070312,135.7899932861328,135.1999969482422,2067200.0,121.25686645507812
2015-01-08,138.57000732421875,135.97000122070312,136.1300048828125,138.4600067138672,3858400.0,124.18067169189453
2015-01-09,139.50999450683594,137.3800048828125,138.3699951171875,138.97000122070312,3032700.0,124.63809204101562
2015-01-12,139.60000610351562,137.52999877929688,139.58999633789062,137.89999389648438,1386200.0,123.67840576171875
2015-01-13,140.75,136.69000244140625,139.50999450683594,137.7899932861328,1722100.0,123.57978057861328
2015-01-14,137.82000732421875,135.39999389648438,135.8300018310547,137.35000610351562,1258800.0,123.74195098876953
2015-01-15,138.47999572753906,136.74000549316406,138.16000366210938,137.7100067138672,1481500.0,124.06626892089844
2015-01-16,139.14999389648438,136.80999755859375,137.49000549316406,139.07000732421875,1681500.0,125.29155731201172
2015-01-20,139.88999938964844,136.61000061035156,139.08999633789062,138.08999633789062,1761500.0,124.40863037109375
2015-01-21,139.33999633789062,137.80999755859375,138.30999755859375,138.88999938964844,1197900.0,125.12934875488281
2015-01-22,141.55999755859375,138.4600067138672,139.4199981689453,141.2100067138672,1311200.0,127.21951293945312
2015-01-23,142.41000366210938,140.3300018310547,141.16000366210938,141.32000732421875,895600.0,127.31864166259766
2015-01-26,141.1300048828125,139.50999450683594,141.1300048828125,140.05999755859375,1223300.0,126.1834716796875
2015-01-27,138.75,137.0500030517578,138.3300018310547,137.1999969482422,1590100.0,123.60677337646484
2015-01-28,141.9199981689453,136.1300048828125,139.0,136.39999389648438,2764700.0,122.88607788085938
2015-01-29,136.83999633789062,133.0399932861328,136.32000732421875,134.47999572753906,3133200.0,121.15630340576172
2015-01-30,135.11000061035156,132.6300048828125,132.8300018310547,133.2100067138672,3479800.0,120.01211547851562
2015-02-02,136.49000549316406,132.5,133.88999938964844,136.1199951171875,2031000.0,122.63380432128906
2015-02-03,139.10000610351562,136.47000122070312,136.89999389648438,138.9499969482422,1893100.0,125.18341827392578
2015-02-04,139.8699951171875,138.25999450683594,138.75,138.52999877929688,1500500.0,124.80502319335938
2015-02-05,139.1999969482422,138.02000427246094,138.55999755859375,138.69000244140625,1399500.0,124.94921875
2015-02-06,140.35000610351562,138.3000030517578,138.69000244140625,139.2899932861328,1428400.0,125.48973846435547
2015-02-09,139.25999450683594,136.6300048828125,138.64999389648438,136.94000244140625,1902100.0,123.37256622314453
2015-02-10,138.72999572753906,136.6999969482422,138.72999572753906,138.16000366210938,1361300.0,124.4717025756836
2015-02-11,138.24000549316406,136.32000732421875,138.08999633789062,137.2100067138672,1297400.0,123.6158218383789
2015-02-12,138.5500030517578,137.05999755859375,137.27000427246094,138.14999389648438,860900.0,124.46269226074219
2015-02-13,138.1999969482422,136.97000122070312,137.6999969482422,137.61000061035156,1361700.0,123.9761734008789
2015-02-17,138.25999450683594,136.25999450683594,137.30999755859375,138.0500030517578,1242400.0,124.37258911132812
2015-02-18,138.89999389648438,137.63999938964844,137.74000549316406,138.66000366210938,755200.0,124.92218780517578
2015-02-19,139.9199981689453,138.00999450683594,138.33999633789062,139.50999450683594,741900.0,125.68797302246094
2015-02-20,142.5500030517578,139.0399932861328,139.32000732421875,142.24000549316406,1341200.0,128.1475067138672
2015-02-23,142.0500030517578,140.77000427246094,141.74000549316406,141.25999450683594,747400.0,127.26456451416016
2015-02-24,142.05999755859375,140.82000732421875,140.8800048828125,141.67999267578125,764100.0,127.64293670654297
2015-02-25,141.67999267578125,139.97999572753906,141.67999267578125,140.13999938964844,735300.0,126.25553894042969
2015-02-26,140.63999938964844,139.0,140.1999969482422,139.42999267578125,1059500.0,125.61589813232422
2015-02-27,139.5399932861328,138.72999572753906,139.05999755859375,138.77999877929688,1267800.0,125.03024291992188
2015-03-02,140.6199951171875,138.77999877929688,138.77999877929688,139.8000030517578,1278200.0,125.94922637939453
2015-03-03,139.1699981689453,136.35000610351562,139.1199951171875,137.08999633789062,1513400.0,123.5077133178711
2015-03-04,137.52999877929688,136.02999877929688,136.52999877929688,136.25,1866600.0,122.75093078613281
2015-03-05,137.27999877929688,135.74000549316406,136.2100067138672,136.42999267578125,1660500.0,122.91311645507812
2015-03-06,136.2100067138672,134.47999572753906,135.66000366210938,134.60000610351562,1393100.0,121.2644271850586
2015-03-09,136.55999755859375,134.07000732421875,134.3699951171875,135.9199981689453,1115300.0,122.45361328125
2015-03-10,134.99000549316406,132.6300048828125,134.50999450683594,132.69000244140625,1997000.0,119.54365539550781
2015-03-11,133.77000427246094,132.07000732421875,133.4499969482422,132.3000030517578,1495100.0,119.19229888916016
2015-03-12,134.07000732421875,132.5399932861328,132.5399932861328,133.6699981689453,1520000.0,120.42652893066406
2015-03-13,134.85000610351562,131.3300018310547,133.5399932861328,132.19000244140625,1627300.0,119.09318542480469
2015-03-16,135.02000427246094,132.80999755859375,132.94000244140625,134.97000122070312,1899800.0,121.59774780273438
2015-03-17,134.5500030517578,133.39999389648438,134.27000427246094,134.1300048828125,1171200.0,120.84098815917969
2015-03-18,136.2899932861328,132.4499969482422,133.5,136.1199951171875,2032800.0,122.63380432128906
2015-03-19,136.27000427246094,135.02000427246094,135.55999755859375,135.27999877929688,1628500.0,121.87702178955078
2015-03-20,137.3000030517578,134.89999389648438,135.60000610351562,135.41000366210938,5233200.0,121.99415588378906
2015-03-23,137.02999877929688,135.8300018310547,136.4499969482422,135.8800048828125,1596600.0,122.41759490966797
2015-03-24,137.1699981689453,135.1199951171875,135.83999633789062,135.1999969482422,1435100.0,121.80491638183594
2015-03-25,136.52999877929688,133.6699981689453,135.8800048828125,133.75999450683594,1803500.0,120.50764465332031
2015-03-26,135.0500030517578,132.27999877929688,132.99000549316406,134.52999877929688,1856200.0,121.20135498046875
2015-03-27,135.32000732421875,134.13999938964844,134.35000610351562,135.0399932861328,945700.0,121.6607894897461
2015-03-30,138.0500030517578,135.17999267578125,135.66000366210938,137.50999450683594,1099100.0,123.8861083984375
2015-03-31,137.0,135.6699981689453,136.47999572753906,135.72999572753906,1286400.0,122.2824478149414
2015-04-01,135.13999938964844,132.67999267578125,135.07000732421875,133.97999572753906,1131400.0,120.7058334350586
2015-04-02,135.17999267578125,133.6199951171875,134.08999633789062,133.72999572753906,815200.0,120.48060607910156
2015-04-06,136.0800018310547,133.00999450683594,133.25999450683594,135.50999450683594,1112100.0,122.08422088623047
2015-04-07,136.2100067138672,134.9499969482422,135.8000030517578,135.0,1610600.0,121.62477111816406
2015-04-08,135.7100067138672,134.1999969482422,134.1999969482422,135.24000549316406,1157500.0,122.46692657470703
2015-04-09,136.5500030517578,134.7100067138672,135.2899932861328,135.77999877929688,845000.0,122.95591735839844
2015-04-10,136.82000732421875,135.5500030517578,136.22000122070312,135.91000366210938,1028100.0,123.07367706298828
2015-04-13,136.39999389648438,134.5500030517578,135.63999938964844,134.77000427246094,754100.0,122.04134368896484
2015-04-14,134.77000427246094,132.13999938964844,134.64999389648438,133.10000610351562,1486400.0,120.5290756225586
2015-04-15,134.4199981689453,132.47999572753906,133.6699981689453,132.60000610351562,1256900.0,120.0762710571289
2015-04-16,133.85000610351562,131.47000122070312,132.2899932861328,133.14999389648438,1352500.0,120.5743179321289
2015-04-17,132.57000732421875,130.91000366210938,132.57000732421875,131.27000427246094,1223100.0,118.87188720703125
2015-04-20,133.8800048828125,131.94000244140625,132.0500030517578,133.27999877929688,776600.0,120.69205474853516
2015-04-21,134.1199951171875,132.7100067138672,133.82000732421875,133.13999938964844,742300.0,120.56529235839844
2015-04-22,133.97999572753906,132.0,133.02000427246094,133.7100067138672,869400.0,121.0814437866211
2015-04-23,133.35000610351562,132.27000427246094,133.02000427246094,132.8000030517578,1613800.0,120.25740814208984
2015-04-24,134.1999969482422,132.52000427246094,132.8000030517578,134.10000610351562,1229000.0,121.43463897705078
2015-04-27,134.66000366210938,133.3699951171875,134.49000549316406,133.55999755859375,1069900.0,120.94561004638672
2015-04-28,133.66000366210938,132.1999969482422,133.27999877929688,133.47999572753906,1163400.0,120.8731689453125
2015-04-29,140.19000244140625,136.17999267578125,136.69000244140625,138.52999877929688,2822600.0,125.44619750976562
2015-04-30,139.16000366210938,136.7899932861328,137.91000366210938,137.32000732421875,2908000.0,124.35050201416016
2015-05-01,140.30999755859375,137.80999755859375,137.82000732421875,140.13999938964844,1885700.0,126.9041519165039
2015-05-04,140.99000549316406,138.92999267578125,139.83999633789062,140.60000610351562,1697300.0,127.32070922851562
2015-05-05,140.5500030517578,137.55999755859375,140.5500030517578,137.97999572753906,1652100.0,124.94811248779297
2015-05-06,138.72000122070312,137.16000366210938,138.60000610351562,137.6300048828125,1792800.0,124.63119506835938
2015-05-07,138.38999938964844,137.05999755859375,137.5,138.3000030517578,1157400.0,125.23793029785156
2015-05-08,141.9600067138672,138.75,140.10000610351562,141.66000366210938,1727600.0,128.28060913085938
2015-05-11,141.5,140.1699981689453,141.5,140.22000122070312,968200.0,126.9765625
2015-05-12,139.86000061035156,138.4499969482422,139.13999938964844,139.42999267578125,804100.0,126.26121520996094
2015-05-13,140.3800048828125,138.75999450683594,140.0,139.02000427246094,953300.0,125.88992309570312
2015-05-14,141.1199951171875,139.89999389648438,140.0,140.94000244140625,875500.0,127.62860107421875
2015-05-15,141.4199981689453,139.8699951171875,141.0,140.11000061035156,1278200.0,126.87696075439453
2015-05-18,140.72999572753906,139.8699951171875,140.1999969482422,140.27999877929688,1074500.0,127.03092956542969
2015-05-19,140.8000030517578,139.7100067138672,140.22000122070312,140.0500030517578,881100.0,126.8226547241211
2015-05-20,140.89999389648438,139.89999389648438,140.5399932861328,139.9499969482422,951500.0,126.73210144042969
2015-05-21,141.10000610351562,139.85000610351562,139.9600067138672,140.8699951171875,1248100.0,127.5651626586914
2015-05-22,140.36000061035156,138.77000427246094,139.8800048828125,139.63999938964844,1183800.0,126.45135498046875
2015-05-26,139.49000549316406,137.50999450683594,139.4600067138672,137.99000549316406,1092200.0,124.95719146728516
2015-05-27,140.99000549316406,138.52999877929688,138.64999389648438,140.55999755859375,1615600.0,127.28450775146484
2015-05-28,140.52000427246094,139.35000610351562,139.9600067138672,140.41000366210938,1134600.0,127.14865112304688
2015-05-29,140.52999877929688,138.77000427246094,140.50999450683594,140.16000366210938,1699000.0,126.92228698730469
2015-06-01,140.86000061035156,138.7899932861328,140.35000610351562,140.25,1221600.0,127.0037612915039
2015-06-02,141.08999633789062,138.5500030517578,139.6199951171875,140.60000610351562,932200.0,127.32070922851562
2015-06-03,141.85000610351562,140.25,140.7899932861328,140.67999267578125,1036900.0,127.39315795898438
2015-06-04,140.97999572753906,138.42999267578125,139.80999755859375,138.97999572753906,1590400.0,125.85369110107422
2015-06-05,139.6199951171875,137.5800018310547,138.5,139.22000122070312,873700.0,126.0710678100586
2015-06-08,140.0,138.32000732421875,139.1699981689453,138.33999633789062,1027900.0,125.274169921875
2015-06-09,139.44000244140625,137.8300018310547,138.33999633789062,138.67999267578125,1284200.0,125.58202362060547
2015-06-10,141.89999389648438,138.67999267578125,138.67999267578125,141.5399932861328,1335400.0,128.17193603515625
2015-06-11,142.6699981689453,141.1199951171875,141.67999267578125,142.25,1425000.0,128.8148651123047
2015-06-12,142.2899932861328,140.22999572753906,141.75999450683594,142.0500030517578,1203900.0,128.63375854492188
2015-06-15,142.5,140.17999267578125,140.74000549316406,142.02000427246094,1414300.0,128.6066131591797
2015-06-16,144.19000244140625,141.66000366210938,141.7100067138672,143.22999572753906,1888300.0,129.70228576660156
2015-06-17,144.7899932861328,142.8800048828125,143.52000427246094,144.5,1395000.0,130.85240173339844
2015-06-18,147.02999877929688,144.66000366210938,144.66000366210938,145.99000549316406,1717500.0,132.2016143798828
2015-06-19,146.2899932861328,145.02000427246094,145.58999633789062,145.08999633789062,1469000.0,131.38662719726562
2015-06-22,146.07000732421875,144.35000610351562,145.6999969482422,145.3699951171875,1223400.0,131.6401824951172
2015-06-23,146.02000427246094,144.6300048828125,146.02000427246094,145.3699951171875,1293500.0,131.6401824951172
2015-06-24,146.10000610351562,144.69000244140625,145.25,145.52000427246094,1583300.0,131.77601623535156
2015-06-25,146.0,144.0800018310547,146.0,144.1300048828125,1140500.0,130.5172882080078
2015-06-26,146.0399932861328,144.2899932861328,144.55999755859375,145.74000549316406,2906900.0,131.97525024414062
2015-06-29,144.88999938964844,141.75999450683594,144.3699951171875,141.83999633789062,1627000.0,128.4435577392578
2015-06-30,142.7899932861328,140.67999267578125,142.41000366210938,141.69000244140625,1363400.0,128.93495178222656
2015-07-01,144.2899932861328,142.36000061035156,142.42999267578125,143.1699981689453,1217100.0,130.9193115234375
2015-07-02,144.1199951171875,142.7100067138672,143.8000030517578,143.14999389648438,1098900.0,130.90098571777344
2015-07-06,144.02999877929688,141.72000122070312,142.24000549316406,143.33999633789062,1307500.0,131.07473754882812
2015-07-07,143.6999969482422,141.4499969482422,143.55999755859375,143.64999389648438,1539300.0,131.35821533203125
2015-07-08,143.55999755859375,141.82000732421875,142.72999572753906,142.25999450683594,1566300.0,130.08714294433594
2015-07-09,144.72999572753906,143.69000244140625,143.8000030517578,143.8800048828125,1790500.0,131.5685272216797
2015-07-10,146.97999572753906,145.2100067138672,145.8699951171875,146.10000610351562,1707400.0,133.59860229492188
2015-07-13,147.55999755859375,145.89999389648438,147.22999572753906,146.22999572753906,1723700.0,133.71746826171875
2015-07-14,147.63999938964844,146.57000732421875,146.57000732421875,146.97000122070312,1787200.0,134.39414978027344
2015-07-15,147.74000549316406,146.72999572753906,147.14999389648438,147.25,1646000.0,134.6501922607422
2015-07-16,148.6699981689453,147.72999572753906,148.0,148.4499969482422,1315600.0,135.74749755859375
2015-07-17,148.83999633789062,146.99000549316406,148.60000610351562,148.64999389648438,1064800.0,135.93038940429688
2015-07-20,149.33999633789062,148.3800048828125,148.63999938964844,149.00999450683594,983100.0,136.25958251953125
2015-07-21,148.61000061035156,145.38999938964844,148.5399932861328,146.2899932861328,1451900.0,133.77230834960938
2015-07-22,146.3699951171875,144.16000366210938,146.11000061035156,145.22000122070312,2012400.0,132.7938995361328
2015-07-23,146.3300018310547,144.58999633789062,145.6199951171875,144.8000030517578,1467400.0,132.4098358154297
2015-07-24,144.8300018310547,142.30999755859375,144.80999755859375,142.6199951171875,1659000.0,130.41636657714844
2015-07-27,142.92999267578125,141.8000030517578,142.1199951171875,142.41000366210938,1466000.0,130.22434997558594
2015-07-28,145.8699951171875,142.8699951171875,142.94000244140625,144.2899932861328,2061100.0,131.94345092773438
2015-07-29,153.39999389648438,149.07000732421875,149.27000427246094,149.9600067138672,4004500.0,137.12831115722656
2015-07-30,151.2100067138672,149.64999389648438,149.9499969482422,150.27999877929688,1603600.0,137.42092895507812
2015-07-31,150.63999938964844,148.75,150.55999755859375,149.11000061035156,1309400.0,136.35101318359375
2015-08-03,149.5800018310547,147.66000366210938,149.1300048828125,148.85000610351562,921500.0,136.11329650878906
2015-08-04,149.91000366210938,147.63999938964844,148.6999969482422,148.8000030517578,897200.0,136.0675811767578
2015-08-05,150.8300018310547,149.52999877929688,149.75,149.82000732421875,814200.0,137.00025939941406
2015-08-06,150.39999389648438,148.47999572753906,150.11000061035156,149.4600067138672,813900.0,136.6710662841797
2015-08-07,149.97999572753906,148.42999267578125,149.27999877929688,149.72000122070312,951300.0,136.90882873535156
2015-08-10,152.3699951171875,150.6699981689453,150.6699981689453,151.9600067138672,1011900.0,138.9571533203125
2015-08-11,150.97000122070312,149.49000549316406,150.6699981689453,150.60000610351562,950400.0,137.7135009765625
2015-08-12,150.69000244140625,147.6699981689453,149.11000061035156,150.38999938964844,1227500.0,137.52149963378906
2015-08-13,151.0800018310547,149.5399932861328,150.1300048828125,150.5399932861328,851500.0,137.6586456298828
2015-08-14,151.6999969482422,149.7100067138672,150.41000366210938,151.61000061035156,712900.0,138.6371307373047
2015-08-17,153.0,150.8300018310547,151.0800018310547,152.85000610351562,1182100.0,139.77102661132812
2015-08-18,153.52000427246094,151.88999938964844,152.3000030517578,153.27999877929688,982200.0,140.1641845703125
2015-08-19,153.75999450683594,151.77999877929688,152.7899932861328,152.75,1287900.0,139.67959594726562
2015-08-20,152.11000061035156,148.86000061035156,151.85000610351562,148.92999267578125,1292500.0,136.18641662597656
2015-08-21,147.74000549316406,145.1300048828125,147.74000549316406,145.1699981689453,2652100.0,132.74815368652344
2015-08-24,146.0800018310547,132.02000427246094,136.00999450683594,140.80999755859375,3009400.0,128.76121520996094
2015-08-25,144.75,138.74000549316406,144.08999633789062,138.83999633789062,2175900.0,126.95977020263672
2015-08-26,144.14999389648438,139.1999969482422,141.85000610351562,144.0500030517578,1806200.0,131.7239990234375
2015-08-27,145.91000366210938,142.58999633789062,144.82000732421875,145.1699981689453,2418300.0,132.74815368652344
2015-08-28,145.3699951171875,143.38999938964844,144.52999877929688,144.52999877929688,1203200.0,132.16290283203125
2015-08-31,144.0,141.50999450683594,143.75999450683594,142.02999877929688,1224900.0,129.87686157226562
2015-09-01,140.6300048828125,138.27999877929688,139.94000244140625,138.88999938964844,2290000.0,127.0055160522461
2015-09-02,142.4499969482422,140.2100067138672,140.30999755859375,142.4499969482422,1171800.0,130.26089477539062
