Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,132.89999389648438,130.75,131.42999267578125,132.60000610351562,837600.0,127.8282241821289
2014-07-21,133.2100067138672,130.89999389648438,131.7899932861328,133.02000427246094,802200.0,128.23309326171875
2014-07-22,134.92999267578125,133.24000549316406,133.38999938964844,133.55999755859375,707100.0,128.75367736816406
2014-07-23,134.2100067138672,132.5,133.91000366210938,133.05999755859375,534200.0,128.27166748046875
2014-07-24,134.3800048828125,132.57000732421875,133.50999450683594,132.89999389648438,1081700.0,128.11744689941406
2014-07-25,129.82000732421875,127.0199966430664,127.0199966430664,128.5500030517578,1361100.0,123.92396545410156
2014-07-28,131.08999633789062,128.94000244140625,129.02999877929688,130.92999267578125,1121400.0,126.21833801269531
2014-07-29,130.97999572753906,126.58000183105469,130.57000732421875,127.5199966430664,1621800.0,122.93103790283203
2014-07-30,125.0,118.52999877929688,125.0,120.33999633789062,3908200.0,116.0093994140625
2014-07-31,120.68000030517578,116.37999725341797,120.68000030517578,117.6500015258789,3028600.0,113.41624450683594
2014-08-01,119.11000061035156,117.30000305175781,117.30000305175781,118.80000305175781,1466100.0,114.52482604980469
2014-08-04,120.7699966430664,118.26000213623047,118.69999694824219,120.36000061035156,1279500.0,116.0286865234375
2014-08-05,120.0999984741211,118.52999877929688,119.1500015258789,119.51000213623047,1784300.0,115.20928955078125
2014-08-06,121.20999908447266,119.05000305175781,119.05000305175781,120.06999969482422,800200.0,115.74913024902344
2014-08-07,119.94000244140625,115.51000213623047,119.94000244140625,115.97000122070312,1697800.0,111.79666137695312
2014-08-08,118.33000183105469,115.66000366210938,116.29000091552734,118.11000061035156,1094400.0,113.85967254638672
2014-08-11,118.37999725341797,117.05000305175781,118.11000061035156,117.23999786376953,908100.0,113.02095794677734
2014-08-12,118.23999786376953,117.01000213623047,117.44000244140625,117.66000366210938,750700.0,113.42584991455078
2014-08-13,120.16999816894531,117.48999786376953,117.66000366210938,119.5,1279900.0,115.19965362548828
2014-08-14,120.29000091552734,119.44000244140625,120.11000061035156,120.12999725341797,1041400.0,115.80697631835938
2014-08-15,121.05999755859375,118.94000244140625,120.3499984741211,120.44999694824219,1284000.0,116.11546325683594
2014-08-18,122.0999984741211,120.06999969482422,121.19000244140625,121.93000030517578,792400.0,117.54219818115234
2014-08-19,123.3499984741211,121.31999969482422,121.94999694824219,122.93000030517578,1060500.0,118.50621032714844
2014-08-20,123.3499984741211,122.11000061035156,123.0,123.1500015258789,432500.0,118.71830749511719
2014-08-21,123.87999725341797,122.8499984741211,122.88999938964844,123.44999694824219,693100.0,119.00749206542969
2014-08-22,123.8499984741211,122.66000366210938,123.41999816894531,123.19000244140625,637200.0,118.75687408447266
2014-08-25,124.70999908447266,123.30000305175781,123.83000183105469,124.22000122070312,570000.0,119.74979400634766
2014-08-26,125.4800033569336,124.19999694824219,124.38999938964844,125.05000305175781,700300.0,120.5499038696289
2014-08-27,127.63999938964844,124.87999725341797,124.91000366210938,127.31999969482422,923100.0,122.73822784423828
2014-08-28,128.52999877929688,126.58000183105469,126.87000274658203,127.63999938964844,801800.0,123.04671478271484
2014-08-29,129.58999633789062,127.9000015258789,127.93000030517578,128.74000549316406,811400.0,124.10712432861328
2014-09-02,129.49000549316406,126.66000366210938,129.14999389648438,127.44999694824219,2102400.0,122.86353302001953
2014-09-03,128.3800048828125,127.18000030517578,128.22999572753906,127.25,1137100.0,122.6707534790039
2014-09-04,129.75,126.51000213623047,127.3499984741211,126.87999725341797,1298000.0,122.31405639648438
2014-09-05,130.0399932861328,126.68000030517578,127.11000061035156,129.1999969482422,1186200.0,124.55056762695312
2014-09-08,130.22999572753906,128.5,129.0,129.5500030517578,1030500.0,124.88794708251953
2014-09-09,131.14999389648438,128.92999267578125,129.47000122070312,130.4499969482422,1031100.0,125.7555923461914
2014-09-10,131.0500030517578,128.0500030517578,131.0500030517578,128.9600067138672,864900.0,124.31919860839844
2014-09-11,129.6199951171875,127.27999877929688,128.67999267578125,129.39999389648438,834400.0,124.74337768554688
2014-09-12,129.97000122070312,127.83000183105469,129.7100067138672,128.25999450683594,565800.0,123.64439392089844
2014-09-15,128.8800048828125,127.56999969482422,128.17999267578125,127.66000366210938,549200.0,123.0660171508789
2014-09-16,132.47999572753906,127.72000122070312,128.27999877929688,132.3699951171875,1514300.0,127.60649871826172
2014-09-17,133.50999450683594,131.72999572753906,132.60000610351562,132.52000427246094,1945300.0,127.7511215209961
2014-09-18,134.0,132.57000732421875,133.02000427246094,133.17999267578125,798600.0,128.38731384277344
2014-09-19,135.10000610351562,133.19000244140625,133.97000122070312,134.91000366210938,1234300.0,130.0550994873047
2014-09-22,135.86000061035156,134.14999389648438,134.14999389648438,134.77999877929688,1543200.0,129.92974853515625
2014-09-23,134.47999572753906,131.8699951171875,134.19000244140625,132.35000610351562,1278000.0,127.58722686767578
2014-09-24,135.75999450683594,132.1699981689453,132.1699981689453,135.50999450683594,838500.0,130.6334991455078
2014-09-25,134.57000732421875,131.00999450683594,134.57000732421875,131.27999877929688,1573100.0,126.55570983886719
2014-09-26,132.17999267578125,130.4499969482422,131.9199981689453,131.72999572753906,662100.0,127.26097106933594
2014-09-29,132.14999389648438,130.4199981689453,130.6300048828125,131.89999389648438,700500.0,127.42515563964844
2014-09-30,132.25,130.2899932861328,132.0,130.2899932861328,1069200.0,125.86981201171875
2014-10-01,130.60000610351562,127.48999786376953,130.27999877929688,127.98999786376953,1312300.0,123.64783477783203
2014-10-02,128.2100067138672,125.9000015258789,127.0999984741211,127.1500015258789,1323300.0,122.83633422851562
2014-10-03,129.57000732421875,127.47000122070312,128.08999633789062,128.9199981689453,982600.0,124.54632568359375
2014-10-06,130.4499969482422,126.2300033569336,129.82000732421875,126.23999786376953,1171100.0,121.95719909667969
2014-10-07,126.66000366210938,124.68000030517578,125.9000015258789,124.7300033569336,1351700.0,120.49844360351562
2014-10-08,127.45999908447266,124.91000366210938,125.20999908447266,127.41999816894531,1123600.0,123.09717559814453
2014-10-09,128.4600067138672,124.69999694824219,127.3499984741211,125.02999877929688,1024200.0,120.78826141357422
2014-10-10,127.87000274658203,125.16999816894531,125.37000274658203,126.38999938964844,1536200.0,122.10211944580078
2014-10-13,128.39999389648438,124.51000213623047,126.30000305175781,124.62999725341797,1135700.0,120.4018325805664
2014-10-14,125.06999969482422,122.33000183105469,125.06999969482422,124.19999694824219,1338200.0,119.98640441894531
2014-10-15,124.83000183105469,121.04000091552734,122.75,124.16999816894531,1340100.0,119.95742797851562
2014-10-16,129.47999572753906,122.95999908447266,122.95999908447266,125.7300033569336,1668200.0,121.46450805664062
2014-10-17,128.5399932861328,125.66000366210938,126.77999877929688,128.22999572753906,1004500.0,123.87969207763672
2014-10-20,130.1699981689453,128.10000610351562,128.13999938964844,130.10000610351562,868400.0,125.68627166748047
2014-10-21,133.77999877929688,130.24000549316406,131.44000244140625,133.27000427246094,924300.0,128.74871826171875
2014-10-22,133.77999877929688,131.10000610351562,133.75,131.47000122070312,1497800.0,127.009765625
2014-10-23,133.3800048828125,132.25,132.8800048828125,132.6300048828125,727300.0,128.13038635253906
2014-10-24,133.16000366210938,131.6199951171875,132.72000122070312,133.11000061035156,610000.0,128.5941619873047
2014-10-27,133.7100067138672,132.44000244140625,133.10000610351562,132.72999572753906,1092600.0,128.22703552246094
2014-10-28,134.91000366210938,130.50999450683594,131.13999938964844,134.72999572753906,806800.0,130.1591796875
2014-10-29,136.60000610351562,134.25999450683594,135.0,134.9499969482422,741500.0,130.37168884277344
2014-10-30,138.0,134.50999450683594,134.50999450683594,137.17999267578125,847500.0,132.52606201171875
2014-10-31,139.8699951171875,138.30999755859375,138.92999267578125,138.85000610351562,1219100.0,134.13937377929688
2014-11-03,139.75,137.63999938964844,139.0,138.47999572753906,818000.0,133.78192138671875
2014-11-04,139.64999389648438,137.22000122070312,138.5,137.75,1138300.0,133.0767364501953
2014-11-05,139.94000244140625,137.1300048828125,139.4499969482422,138.94000244140625,1582000.0,134.22634887695312
2014-11-06,140.64999389648438,138.72999572753906,139.05999755859375,139.8699951171875,1395500.0,135.1248016357422
2014-11-07,135.75,129.30999755859375,131.39999389648438,130.5800018310547,5468300.0,126.14997863769531
2014-11-10,133.2100067138672,131.16000366210938,131.50999450683594,132.4600067138672,2620300.0,127.96617889404297
2014-11-11,136.58999633789062,132.9499969482422,132.9499969482422,136.44000244140625,1411100.0,131.81117248535156
2014-11-12,137.75,134.44000244140625,136.08999633789062,137.25,1376100.0,132.5937042236328
2014-11-13,139.3000030517578,136.9600067138672,137.49000549316406,138.41000366210938,1485700.0,133.71435546875
2014-11-14,138.42999267578125,135.41000366210938,138.11000061035156,135.77000427246094,1179800.0,131.16392517089844
2014-11-17,138.08999633789062,135.57000732421875,136.0,137.47000122070312,721900.0,132.80625915527344
2014-11-18,140.75999450683594,137.55999755859375,137.91000366210938,139.2899932861328,1114700.0,134.56448364257812
2014-11-19,139.44000244140625,136.1699981689453,139.02000427246094,136.55999755859375,1041000.0,131.92710876464844
2014-11-20,136.7100067138672,135.3800048828125,136.1199951171875,136.1999969482422,984600.0,131.5792999267578
2014-11-21,137.7899932861328,136.02000427246094,137.5,136.4199981689453,1118300.0,131.7918701171875
2014-11-24,140.4600067138672,136.7100067138672,137.3000030517578,139.83999633789062,1388800.0,135.0958251953125
2014-11-25,140.9199981689453,137.6300048828125,139.83999633789062,137.69000244140625,1667400.0,133.01876831054688
2014-11-26,138.69000244140625,136.6699981689453,138.17999267578125,137.49000549316406,806200.0,132.82557678222656
2014-11-28,138.97999572753906,137.4499969482422,137.5399932861328,137.97000122070312,814500.0,133.28929138183594
2014-12-01,140.6199951171875,137.25999450683594,137.64999389648438,139.0800018310547,1114800.0,134.3616180419922
2014-12-02,140.22000122070312,137.17999267578125,138.36000061035156,140.1199951171875,1041800.0,135.36630249023438
2014-12-03,144.3000030517578,140.55999755859375,141.1199951171875,141.7100067138672,1475400.0,136.90235900878906
2014-12-04,141.5800018310547,139.52000427246094,141.1199951171875,141.1199951171875,983000.0,136.33238220214844
2014-12-05,145.75999450683594,141.47000122070312,141.6199951171875,144.32000732421875,2356100.0,139.423828125
2014-12-08,145.25999450683594,143.75999450683594,143.97000122070312,144.57000732421875,1121100.0,139.6653594970703
2014-12-09,143.9199981689453,142.02000427246094,142.22999572753906,143.4499969482422,699700.0,138.58331298828125
2014-12-10,142.7899932861328,140.39999389648438,142.25,141.44000244140625,1333100.0,136.6415252685547
2014-12-11,144.49000549316406,141.6699981689453,141.6699981689453,142.47999572753906,777200.0,137.646240234375
2014-12-12,146.0,141.64999389648438,141.72000122070312,143.60000610351562,1421400.0,138.72825622558594
2014-12-15,144.5399932861328,141.00999450683594,144.0,143.0800018310547,1051800.0,138.2259063720703
2014-12-16,145.60000610351562,141.0,142.7100067138672,141.14999389648438,1409100.0,136.36135864257812
2014-12-17,144.47000122070312,141.2100067138672,141.2100067138672,143.3300018310547,1194700.0,138.4674072265625
2014-12-18,149.08999633789062,143.3699951171875,144.80999755859375,149.07000732421875,1393800.0,144.01266479492188
2014-12-19,151.52000427246094,146.4199981689453,149.83999633789062,146.47000122070312,2094000.0,141.50091552734375
2014-12-22,147.86000061035156,146.22999572753906,146.24000549316406,146.33999633789062,1188500.0,141.3753204345703
2014-12-23,148.0399932861328,143.74000549316406,147.49000549316406,144.69000244140625,1300900.0,139.78128051757812
2014-12-24,145.22999572753906,144.19000244140625,145.16000366210938,144.3800048828125,267300.0,139.4818115234375
2014-12-26,145.74000549316406,144.30999755859375,145.1199951171875,145.07000732421875,695700.0,140.1484375
2014-12-29,145.42999267578125,143.0500030517578,144.75,144.47999572753906,536000.0,139.84829711914062
2014-12-30,146.13999938964844,144.14999389648438,144.35000610351562,145.77000427246094,689400.0,141.0970001220703
2014-12-31,148.13999938964844,143.47999572753906,145.80999755859375,143.6300048828125,662700.0,139.02560424804688
2015-01-02,146.50999450683594,141.38999938964844,144.9499969482422,142.99000549316406,982800.0,138.4060821533203
2015-01-05,142.75999450683594,138.69000244140625,141.69000244140625,139.1999969482422,1686700.0,134.73757934570312
2015-01-06,141.49000549316406,137.4499969482422,140.2100067138672,139.08999633789062,1770100.0,134.63111877441406
2015-01-07,142.24000549316406,139.72999572753906,139.72999572753906,141.72999572753906,877400.0,137.18649291992188
2015-01-08,148.38999938964844,143.6199951171875,143.6199951171875,147.8300018310547,1350000.0,143.09091186523438
2015-01-09,148.05999755859375,146.57000732421875,147.33999633789062,146.75,1221900.0,142.04554748535156
2015-01-12,147.6999969482422,144.8699951171875,146.66000366210938,145.50999450683594,790000.0,140.84530639648438
2015-01-13,149.22000122070312,145.77999877929688,147.25,146.83999633789062,794100.0,142.13265991210938
2015-01-14,147.72999572753906,144.49000549316406,145.25,147.5500030517578,945600.0,142.8199462890625
2015-01-15,149.75999450683594,147.4499969482422,147.89999389648438,147.9199981689453,882400.0,143.17803955078125
2015-01-16,150.05999755859375,146.8300018310547,147.8300018310547,149.94000244140625,816300.0,145.13331604003906
2015-01-20,151.1199951171875,146.99000549316406,150.86000061035156,148.97000122070312,1659000.0,144.1944122314453
2015-01-21,154.3800048828125,149.1300048828125,149.42999267578125,153.27999877929688,1642900.0,148.36619567871094
2015-01-22,154.4600067138672,151.60000610351562,153.7100067138672,153.64999389648438,988800.0,148.724365234375
2015-01-23,155.3000030517578,151.3699951171875,153.94000244140625,151.47000122070312,659400.0,146.6142120361328
2015-01-26,152.30999755859375,148.89999389648438,150.97000122070312,152.0,822700.0,147.12725830078125
2015-01-27,152.0500030517578,150.0500030517578,151.0500030517578,150.75,634100.0,145.91729736328125
2015-01-28,152.3000030517578,148.49000549316406,151.60000610351562,148.91000366210938,982100.0,144.1363525390625
2015-01-29,149.9600067138672,146.1999969482422,149.0,149.6199951171875,915300.0,144.8235321044922
2015-01-30,149.64999389648438,145.9600067138672,148.02000427246094,146.44000244140625,1005800.0,141.74549865722656
2015-02-02,147.11000061035156,143.44000244140625,146.8800048828125,145.97999572753906,1538800.0,141.30026245117188
2015-02-03,148.75,144.3699951171875,145.9600067138672,148.5800018310547,1241400.0,143.81689453125
2015-02-04,152.8800048828125,145.27000427246094,148.1699981689453,150.5399932861328,1784300.0,145.7140655517578
2015-02-05,153.91000366210938,149.63999938964844,153.5,150.36000061035156,1203700.0,145.539794921875
2015-02-06,150.58999633789062,147.36000061035156,150.2899932861328,147.74000549316406,1164200.0,143.00384521484375
2015-02-09,149.22999572753906,146.63999938964844,147.27000427246094,147.14999389648438,756700.0,142.43267822265625
2015-02-10,151.88999938964844,148.0,148.72999572753906,151.64999389648438,784700.0,146.78848266601562
2015-02-11,153.77000427246094,150.9199981689453,151.4499969482422,153.32000732421875,717100.0,148.4049530029297
2015-02-12,154.75999450683594,152.82000732421875,154.0,153.72999572753906,655800.0,148.8018035888672
2015-02-13,153.6199951171875,151.7899932861328,153.3000030517578,152.6699981689453,727100.0,147.7757568359375
2015-02-17,154.8800048828125,152.39999389648438,152.6199951171875,154.86000061035156,914900.0,149.89556884765625
2015-02-18,155.4499969482422,154.25,154.6300048828125,155.39999389648438,724000.0,150.41824340820312
2015-02-19,155.27999877929688,153.1300048828125,154.39999389648438,153.27999877929688,1064100.0,148.36619567871094
2015-02-20,156.83999633789062,152.66000366210938,153.0800018310547,156.1199951171875,1293400.0,151.1151580810547
2015-02-23,165.52000427246094,156.5399932861328,156.55999755859375,164.52000427246094,3259700.0,159.2458953857422
2015-02-24,165.64999389648438,163.63999938964844,164.50999450683594,164.44000244140625,1024500.0,159.16847229003906
2015-02-25,166.1999969482422,163.8800048828125,164.44000244140625,165.3699951171875,804000.0,160.0686492919922
2015-02-26,164.5,162.36000061035156,163.97000122070312,163.35000610351562,1720000.0,158.11341857910156
2015-02-27,165.75,162.6999969482422,162.6999969482422,164.3800048828125,1495300.0,159.11038208007812
2015-03-02,164.85000610351562,161.24000549316406,164.3800048828125,162.0,2140400.0,156.80667114257812
2015-03-03,162.0,159.5800018310547,161.6300048828125,160.25,1223500.0,155.11279296875
2015-03-04,161.35000610351562,158.75,159.22000122070312,160.22000122070312,2300900.0,155.083740234375
2015-03-05,162.80999755859375,160.1699981689453,160.1699981689453,162.11000061035156,972900.0,156.9131317138672
2015-03-06,162.07000732421875,159.14999389648438,160.9499969482422,159.72999572753906,1245400.0,154.60943603515625
2015-03-09,163.05999755859375,159.82000732421875,160.08999633789062,162.33999633789062,1046600.0,157.13575744628906
2015-03-10,160.69000244140625,158.16000366210938,160.6199951171875,159.0,2359000.0,153.90286254882812
2015-03-11,161.33999633789062,159.0,159.5800018310547,161.0,956700.0,155.8387451171875
2015-03-12,164.3800048828125,161.11000061035156,161.8699951171875,164.27999877929688,992500.0,159.01356506347656
2015-03-13,166.58999633789062,162.6300048828125,163.49000549316406,166.5,1525600.0,161.16244506835938
2015-03-16,175.3000030517578,167.2100067138672,167.6699981689453,174.30999755859375,2796100.0,168.72206115722656
2015-03-17,174.97000122070312,172.63999938964844,172.64999389648438,174.0,1647000.0,168.42196655273438
2015-03-18,179.55999755859375,173.6999969482422,174.35000610351562,178.6300048828125,1850000.0,172.903564453125
2015-03-19,182.97000122070312,178.27999877929688,178.5800018310547,180.9600067138672,1703200.0,175.1588897705078
2015-03-20,183.00999450683594,180.0800018310547,182.30999755859375,182.7899932861328,2256300.0,176.93020629882812
2015-03-23,183.0500030517578,181.3699951171875,182.7899932861328,182.10000610351562,974200.0,176.2623291015625
2015-03-24,182.97999572753906,180.41000366210938,182.0399932861328,180.41000366210938,966600.0,174.62652587890625
2015-03-25,182.8300018310547,177.1699981689453,181.47999572753906,177.3300018310547,1427100.0,171.64524841308594
2015-03-26,177.5500030517578,174.80999755859375,176.8000030517578,175.72000122070312,1473000.0,170.0868682861328
2015-03-27,177.77000427246094,175.39999389648438,175.75999450683594,177.52000427246094,1492000.0,172.1033935546875
2015-03-30,181.3800048828125,179.49000549316406,179.97999572753906,181.17999267578125,1365300.0,175.65171813964844
2015-03-31,181.3699951171875,178.02000427246094,180.02999877929688,178.02000427246094,1303500.0,172.58815002441406
2015-04-01,178.33999633789062,174.6999969482422,177.8300018310547,177.63999938964844,822800.0,172.21974182128906
2015-04-02,180.13999938964844,177.07000732421875,177.83999633789062,177.97999572753906,677400.0,172.54934692382812
2015-04-06,178.92999267578125,176.60000610351562,177.19000244140625,178.25999450683594,515300.0,172.8208465576172
2015-04-07,182.0,176.97000122070312,182.0,178.10000610351562,973400.0,172.66571044921875
2015-04-08,179.5800018310547,177.83999633789062,178.7100067138672,178.72999572753906,767200.0,173.2764434814453
2015-04-09,179.13999938964844,176.33999633789062,178.1300048828125,177.72999572753906,1382200.0,172.30694580078125
2015-04-10,178.55999755859375,176.94000244140625,177.63999938964844,178.47999572753906,648200.0,173.03411865234375
2015-04-13,181.0500030517578,178.52000427246094,178.8300018310547,178.5800018310547,561400.0,173.13101196289062
2015-04-14,180.0,178.08999633789062,178.38999938964844,179.5500030517578,752800.0,174.07142639160156
2015-04-15,180.67999267578125,175.49000549316406,179.99000549316406,176.72999572753906,1390800.0,171.3374786376953
2015-04-16,180.57000732421875,176.10000610351562,180.0,177.67999267578125,1510900.0,172.25848388671875
2015-04-17,177.63999938964844,176.07000732421875,176.25,177.47999572753906,992700.0,172.06460571289062
2015-04-20,179.25,178.41000366210938,178.67999267578125,178.6999969482422,621600.0,173.2474365234375
2015-04-21,180.44000244140625,178.9600067138672,179.1999969482422,180.1300048828125,613400.0,174.63375854492188
2015-04-22,180.5,178.8300018310547,180.07000732421875,180.00999450683594,710000.0,174.51742553710938
2015-04-23,182.0500030517578,178.61000061035156,179.05999755859375,181.91000366210938,1070500.0,176.35943603515625
2015-04-24,182.41000366210938,181.5,181.60000610351562,182.35000610351562,806700.0,176.78599548339844
2015-04-27,182.9600067138672,179.7899932861328,182.5,180.1199951171875,1234800.0,174.62403869628906
2015-04-28,182.0500030517578,177.7899932861328,180.49000549316406,181.11000061035156,1546400.0,175.58387756347656
2015-04-29,177.4499969482422,165.83999633789062,175.80999755859375,168.0500030517578,4526900.0,162.92236328125
2015-04-30,167.80999755859375,164.94000244140625,167.2100067138672,165.60000610351562,2279700.0,160.5470733642578
2015-05-01,167.99000549316406,165.07000732421875,167.0,166.36000061035156,1102900.0,161.28390502929688
2015-05-04,169.97000122070312,165.8000030517578,166.2899932861328,168.64999389648438,1115300.0,163.50404357910156
2015-05-05,168.39999389648438,163.94000244140625,167.4199981689453,164.25,1466900.0,159.23831176757812
2015-05-06,165.3800048828125,162.35000610351562,165.2899932861328,163.07000732421875,1579600.0,158.0943145751953
2015-05-07,166.27000427246094,162.6300048828125,162.6300048828125,164.5399932861328,917900.0,159.51942443847656
2015-05-08,168.1999969482422,165.08999633789062,165.86000061035156,167.89999389648438,1282700.0,162.77688598632812
2015-05-11,168.63999938964844,166.42999267578125,167.55999755859375,166.6199951171875,1064000.0,161.5359649658203
2015-05-12,174.0,166.52000427246094,166.6300048828125,173.3800048828125,3630200.0,168.08973693847656
2015-05-13,173.8800048828125,171.5,173.0800018310547,173.5,1727600.0,168.20603942871094
2015-05-14,176.24000549316406,173.86000061035156,174.77000427246094,174.25,1264900.0,168.93316650390625
2015-05-15,175.91000366210938,173.4600067138672,175.00999450683594,175.89999389648438,743200.0,170.5327911376953
2015-05-18,177.30999755859375,175.25,175.3000030517578,176.61000061035156,1143100.0,171.2211456298828
2015-05-19,178.9600067138672,176.3000030517578,176.35000610351562,177.74000549316406,1224800.0,172.31666564941406
2015-05-20,179.25,176.9600067138672,177.75,178.5399932861328,684100.0,173.09226989746094
2015-05-21,179.38999938964844,177.02000427246094,177.8800048828125,178.75999450683594,904500.0,173.30555725097656
2015-05-22,179.50999450683594,177.2100067138672,178.33999633789062,179.0,1144000.0,173.53822326660156
2015-05-26,178.83999633789062,176.52999877929688,178.10000610351562,177.8800048828125,1099400.0,172.45240783691406
2015-05-27,180.1699981689453,177.82000732421875,178.74000549316406,178.52000427246094,1046500.0,173.07289123535156
2015-05-28,179.75,177.27000427246094,178.0800018310547,178.41000366210938,1105200.0,172.9662322998047
2015-05-29,219.7899932861328,176.41000366210938,178.6199951171875,214.64999389648438,9938100.0,208.1004638671875
2015-06-01,217.0,210.3300018310547,213.14999389648438,214.9199981689453,5087400.0,208.36219787597656
2015-06-02,216.02000427246094,213.5500030517578,214.66000366210938,214.74000549316406,2159500.0,208.18772888183594
2015-06-03,215.10000610351562,212.3000030517578,214.5,213.61000061035156,2662300.0,207.0922088623047
2015-06-04,214.0,211.4600067138672,212.5,213.0,1725200.0,206.5007781982422
2015-06-05,214.8000030517578,211.13999938964844,212.47999572753906,214.3800048828125,1736000.0,207.83868408203125
2015-06-08,219.47999572753906,212.02999877929688,216.5500030517578,212.3300018310547,2782500.0,205.85125732421875
2015-06-09,213.74000549316406,211.39999389648438,211.94000244140625,212.47000122070312,1897200.0,205.9869842529297
2015-06-10,215.5500030517578,211.5500030517578,212.3699951171875,214.4499969482422,2558500.0,207.90652465820312
2015-06-11,216.66000366210938,213.3699951171875,215.07000732421875,214.1699981689453,1692800.0,207.63507080078125
2015-06-12,215.3699951171875,212.2100067138672,213.00999450683594,212.47000122070312,2334100.0,205.9869842529297
2015-06-15,217.77000427246094,198.8000030517578,211.66000366210938,206.5800018310547,8060500.0,200.2766876220703
2015-06-16,206.25999450683594,199.38999938964844,202.94000244140625,199.60000610351562,6326700.0,193.50967407226562
2015-06-17,205.3000030517578,200.5,200.5,200.88999938964844,3082000.0,194.76028442382812
2015-06-18,202.83999633789062,198.91000366210938,201.3000030517578,199.3000030517578,1864200.0,193.21884155273438
2015-06-19,202.67999267578125,198.42999267578125,199.6199951171875,202.30999755859375,1951900.0,196.13697814941406
2015-06-22,207.57000732421875,189.02999877929688,207.0,189.94000244140625,7556000.0,184.14442443847656
2015-06-23,193.69000244140625,185.11000061035156,189.47000122070312,189.86000061035156,5301700.0,184.0668487548828
2015-06-24,189.83999633789062,184.22999572753906,188.99000549316406,184.22999572753906,2980000.0,178.608642578125
2015-06-25,199.99000549316406,184.3800048828125,184.8300018310547,197.3699951171875,8331700.0,191.3477325439453
2015-06-26,200.0,194.14999389648438,199.00999450683594,195.5,8626300.0,189.81365966796875
2015-06-29,194.39999389648438,189.25999450683594,193.0,192.89999389648438,3176800.0,187.28927612304688
2015-06-30,196.3000030517578,191.0399932861328,193.8699951171875,191.27999877929688,3055100.0,185.7163848876953
2015-07-01,194.11000061035156,189.77999877929688,191.8699951171875,193.13999938964844,1884200.0,187.5223388671875
2015-07-02,192.92999267578125,185.00999450683594,192.02000427246094,187.5,3720400.0,182.0463409423828
2015-07-06,195.0,187.6199951171875,190.0,188.9600067138672,13944900.0,183.46388244628906
2015-07-07,189.39999389648438,181.82000732421875,188.39999389648438,187.10000610351562,6097700.0,181.65798950195312
2015-07-08,187.74000549316406,185.4600067138672,186.00999450683594,185.86000061035156,3527800.0,180.45407104492188
2015-07-09,188.13999938964844,186.16000366210938,187.25999450683594,186.16000366210938,3591300.0,180.7453155517578
2015-07-10,188.14999389648438,186.02000427246094,188.0,187.25,2234900.0,181.8036346435547
2015-07-13,188.25,183.67999267578125,188.25,185.10000610351562,2691100.0,179.71615600585938
2015-07-14,186.97999572753906,185.0500030517578,186.1699981689453,186.13999938964844,1506200.0,180.72589111328125
2015-07-15,187.99000549316406,185.39999389648438,186.02999877929688,187.47999572753906,1635200.0,182.0269317626953
2015-07-16,187.97999572753906,185.72000122070312,187.89999389648438,186.4199981689453,1806800.0,180.9977569580078
2015-07-17,187.77000427246094,185.99000549316406,186.3800048828125,187.44000244140625,1545300.0,181.98809814453125
2015-07-20,188.24000549316406,185.75999450683594,188.07000732421875,186.16000366210938,1285300.0,180.7453155517578
2015-07-21,187.22000122070312,184.52999877929688,186.25999450683594,185.85000610351562,1234200.0,180.44435119628906
2015-07-22,186.8800048828125,184.91000366210938,185.85000610351562,186.10000610351562,1803800.0,180.68710327148438
2015-07-23,186.47999572753906,184.2100067138672,186.2100067138672,184.72999572753906,1506700.0,179.35691833496094
2015-07-24,184.08999633789062,181.02000427246094,184.00999450683594,181.75999450683594,1506300.0,176.47328186035156
2015-07-27,184.22999572753906,180.2899932861328,181.00999450683594,183.91000366210938,1184400.0,178.56077575683594
2015-07-28,184.86000061035156,181.86000061035156,184.16000366210938,184.52000427246094,1214600.0,179.1530303955078
2015-07-29,184.88999938964844,182.2899932861328,183.83999633789062,184.41000366210938,1077200.0,179.0462646484375
2015-07-30,186.0,183.1999969482422,184.9600067138672,183.6999969482422,740500.0,178.3568572998047
2015-07-31,184.9199981689453,181.27999877929688,184.14999389648438,182.08999633789062,1357700.0,176.793701171875
2015-08-03,184.2100067138672,181.3300018310547,182.5,182.39999389648438,1012300.0,177.09469604492188
2015-08-04,184.3800048828125,181.41000366210938,182.92999267578125,182.3300018310547,1117800.0,177.02671813964844
2015-08-05,186.08999633789062,182.94000244140625,183.2899932861328,185.5399932861328,1314900.0,180.14337158203125
2015-08-06,186.99000549316406,184.38999938964844,185.75999450683594,184.52000427246094,1114000.0,179.1530303955078
2015-08-07,184.77999877929688,182.55999755859375,184.77999877929688,184.05999755859375,718200.0,178.70640563964844
2015-08-10,186.5500030517578,183.97000122070312,184.5399932861328,186.25999450683594,719800.0,180.84242248535156
2015-08-11,186.60000610351562,184.52999877929688,185.2100067138672,185.82000732421875,1085800.0,180.4152374267578
2015-08-12,186.17999267578125,182.67999267578125,185.30999755859375,186.08999633789062,1088100.0,180.67738342285156
2015-08-13,187.30999755859375,185.25,186.0,186.05999755859375,564800.0,180.64825439453125
2015-08-14,188.14999389648438,185.05999755859375,185.52999877929688,186.50999450683594,1122200.0,181.08517456054688
2015-08-17,190.3300018310547,185.10000610351562,185.47000122070312,189.75,1168400.0,184.2308807373047
