Date,High,Low,Open,Close,Volume,Adj Close
2014-12-23,86.8565902709961,85.94207763671875,86.62247467041016,86.6590576171875,916300.0,72.85093688964844
2014-12-24,87.09070587158203,85.99329376220703,86.8931655883789,85.99329376220703,635800.0,72.291259765625
2014-12-26,86.8785400390625,85.83233642578125,86.04450225830078,86.54199981689453,745000.0,72.7525405883789
2014-12-29,87.25897216796875,86.36640930175781,86.49810028076172,87.13459777832031,957000.0,73.2507095336914
2014-12-30,87.77841186523438,86.6736831665039,87.08338928222656,87.25897216796875,845900.0,73.35527038574219
2014-12-31,87.96131896972656,85.96402740478516,87.28823852539062,86.11766052246094,1316100.0,72.39581298828125
2015-01-02,87.41992950439453,86.11034393310547,86.59320831298828,87.3321304321289,800900.0,73.41677856445312
2015-01-05,87.8662109375,86.7834243774414,86.8785400390625,87.55162048339844,997000.0,73.6012954711914
2015-01-06,88.6343994140625,87.57356262207031,87.68330383300781,88.26127624511719,1614000.0,74.19786834716797
2015-01-07,90.23661804199219,88.04911041259766,88.86851501464844,90.12687683105469,1268700.0,75.76622009277344
2015-01-08,90.84385681152344,89.65865325927734,90.32441711425781,90.43415832519531,877800.0,76.02452850341797
2015-01-09,91.07797241210938,89.90007781982422,90.43415832519531,90.42684173583984,896300.0,76.01837158203125
2015-01-12,91.22428894042969,90.51463317871094,90.56584167480469,91.01943969726562,842700.0,76.51653289794922
2015-01-13,91.85347747802734,90.31710052490234,91.39256286621094,90.8292236328125,957100.0,76.35665130615234
2015-01-14,91.3998794555664,90.00250244140625,90.4780502319336,91.21697998046875,1259200.0,76.68260192871094
2015-01-15,92.63629913330078,91.1364974975586,91.55352020263672,92.18270111083984,2006000.0,77.49445343017578
2015-01-16,93.55699157714844,91.18836212158203,93.33063507080078,92.37671661376953,1769800.0,77.65755462646484
2015-01-20,93.37105560302734,91.1802749633789,92.8698501586914,91.6249008178711,1363600.0,77.02552795410156
2015-01-21,91.52789306640625,89.94341278076172,90.87307739257812,90.87307739257812,1083600.0,76.39349365234375
2015-01-22,92.80517578125,90.95391845703125,90.95391845703125,92.70816802978516,1015500.0,77.93618774414062
2015-01-23,92.90218353271484,92.12611389160156,92.84559631347656,92.40097045898438,717700.0,77.67792510986328
2015-01-26,92.77283477783203,91.85124969482422,92.28779602050781,92.76475524902344,806100.0,77.9837646484375
2015-01-27,92.88601684570312,91.98868560791016,92.27162170410156,92.37671661376953,780000.0,77.65755462646484
2015-01-28,92.95877075195312,91.40663146972656,92.5545654296875,91.41471099853516,1106000.0,76.84884643554688
2015-01-29,91.22069549560547,90.28294372558594,90.91349792480469,90.9781723022461,891500.0,77.0125961303711
2015-01-30,91.13985443115234,89.22393035888672,90.5335464477539,89.280517578125,1582700.0,75.5755386352539
2015-02-02,89.9353256225586,88.01131439208984,89.32902526855469,89.77364349365234,1231000.0,75.99296569824219
2015-02-03,90.56588745117188,88.97332000732422,89.55537414550781,90.54972076416016,924500.0,76.6499252319336
2015-02-04,90.62247467041016,89.62004852294922,90.50121307373047,90.20210266113281,769400.0,76.35565948486328
2015-02-05,92.2231216430664,90.1374282836914,90.5093002319336,92.13419342041016,1077000.0,77.99117279052734
2015-02-06,91.73807525634766,90.45270538330078,91.70574188232422,91.05901336669922,2149900.0,77.08102416992188
2015-02-09,91.60873413085938,90.76799011230469,90.88925170898438,90.81649017333984,994900.0,76.875732421875
2015-02-10,91.75424194335938,90.54163360595703,90.93775177001953,91.35812377929688,1438600.0,77.33422088623047
2015-02-11,92.01293182373047,90.40420532226562,91.8270034790039,91.09134674072266,673600.0,77.10840606689453
2015-02-12,92.11802673339844,90.67097473144531,91.18836212158203,91.91592407226562,646800.0,77.80640411376953
2015-02-13,92.03718566894531,90.8569107055664,91.81891632080078,91.31770324707031,688600.0,77.30001068115234
2015-02-17,92.0937728881836,90.88116455078125,91.23686218261719,91.2530288696289,940900.0,77.2452621459961
2015-02-18,92.27970886230469,90.59013366699219,91.28536987304688,92.12611389160156,809200.0,77.98433685302734
2015-02-19,91.77849578857422,89.4906997680664,91.75424194335938,89.94341278076172,1142100.0,76.13668060302734
2015-02-20,91.1075210571289,89.47453308105469,89.6685562133789,90.93775177001953,1248100.0,76.97838592529297
2015-02-23,91.58448028564453,90.48504638671875,91.28536987304688,91.47938537597656,671400.0,77.4368896484375
2015-02-24,91.58448028564453,89.25626373291016,91.08326721191406,89.77364349365234,1029500.0,75.99296569824219
2015-02-25,90.55780029296875,89.10266876220703,89.73322296142578,89.28860473632812,1120900.0,75.58238983154297
2015-02-26,89.24009704589844,88.26192474365234,89.10266876220703,88.4236068725586,799400.0,74.8501968383789
2015-02-27,89.37752532958984,88.04365539550781,88.57720184326172,88.9571533203125,1035900.0,75.30180358886719
2015-03-02,90.3961181640625,88.93289947509766,89.19158935546875,89.71705627441406,698600.0,75.94506072998047
2015-03-03,90.02425384521484,88.66613006591797,89.49878692626953,89.45836639404297,711200.0,75.72608184814453
2015-03-04,89.43411254882812,87.67987060546875,89.29668426513672,87.85771942138672,989800.0,74.37114715576172
2015-03-05,89.0945816040039,88.06790924072266,88.40744018554688,88.25383758544922,1271800.0,74.70648193359375
2015-03-06,86.87954711914062,84.5028305053711,86.87954711914062,84.61600494384766,1604700.0,71.62705993652344
2015-03-09,85.76394653320312,84.80194091796875,85.18997955322266,85.11721801757812,1077400.0,72.05133056640625
2015-03-10,85.4244155883789,84.43006896972656,85.036376953125,84.44624328613281,1198900.0,71.48335266113281
2015-03-11,85.02021026611328,84.16329956054688,84.23605346679688,84.54325103759766,1152000.0,71.56546783447266
2015-03-12,86.10347747802734,84.90703582763672,84.95553588867188,85.88520812988281,1123400.0,72.7014389038086
2015-03-13,85.97412872314453,84.99595642089844,85.90137481689453,85.4971694946289,1000100.0,72.37295532226562
2015-03-16,86.65319061279297,85.4244155883789,85.76394653320312,86.22473907470703,1029600.0,72.98883056640625
2015-03-17,86.67744445800781,85.73160552978516,86.0064697265625,86.4106674194336,933100.0,73.14623260498047
2015-03-18,88.51252746582031,85.84478759765625,86.28941345214844,88.0274887084961,827500.0,74.51486206054688
2015-03-19,88.65804290771484,87.35650634765625,87.69603729248047,88.15682983398438,941400.0,74.62435150146484
2015-03-20,91.87550354003906,87.89813995361328,88.39126586914062,91.70574188232422,2081800.0,77.62849426269531
2015-03-23,92.17461395263672,91.02667999267578,91.63298034667969,91.5763931274414,1419800.0,77.51899719238281
2015-03-24,91.49555206298828,90.76799011230469,91.26920318603516,90.91349792480469,1039600.0,76.95784759521484
2015-03-25,91.39854431152344,89.12692260742188,91.05901336669922,89.2158432006836,994400.0,75.52079772949219
2015-03-26,89.52304077148438,88.35893249511719,88.92481994628906,89.1430892944336,995100.0,75.45922088623047
2015-03-27,89.75747680664062,88.83589172363281,89.04608154296875,89.68472290039062,1108700.0,75.9177017211914
2015-03-30,91.0509262084961,89.33710479736328,90.07275390625,90.82457733154297,890300.0,76.88258361816406
2015-03-31,91.0509262084961,90.1374282836914,90.59822082519531,90.54163360595703,2095100.0,76.64307403564453
2015-04-01,90.50121307373047,88.82781219482422,90.50121307373047,89.16734313964844,1280500.0,75.47976684570312
2015-04-02,90.50121307373047,88.83589172363281,88.93289947509766,89.90299224853516,581600.0,76.10247039794922
2015-04-06,91.44705200195312,89.95149230957031,90.00808715820312,91.0428466796875,761600.0,77.06733703613281
2015-04-07,90.97008514404297,89.0218276977539,90.97008514404297,89.0218276977539,884900.0,75.35657501220703
2015-04-08,89.51495361328125,88.55294799804688,89.01374053955078,88.71463012695312,754500.0,75.09651947021484
2015-04-09,88.65804290771484,86.22473907470703,88.6257095336914,86.6127700805664,1502900.0,73.31730651855469
2015-04-10,87.87388610839844,86.5400161743164,87.1301498413086,86.83912658691406,944500.0,73.50890350341797
2015-04-13,87.02506256103516,86.62894439697266,86.90380096435547,86.69361114501953,863500.0,73.38574981689453
2015-04-14,88.06790924072266,86.66936492919922,86.70978546142578,87.55860900878906,867800.0,74.11795806884766
2015-04-15,87.9062271118164,86.84721374511719,87.48585510253906,86.89571380615234,717000.0,73.55683135986328
2015-04-16,87.60711669921875,86.2651596069336,86.5885238647461,87.02506256103516,481300.0,73.66631317138672
2015-04-17,87.43734741210938,85.93370819091797,86.75019836425781,86.49150848388672,605800.0,73.21467590332031
2015-04-20,87.09781646728516,86.10347747802734,86.6127700805664,86.329833984375,454200.0,73.07781219482422
2015-04-21,87.19482421875,86.30558013916016,86.52384948730469,86.49959564208984,590600.0,73.22151184082031
2015-04-22,87.15440368652344,86.08731079101562,86.48342895507812,86.59660339355469,450100.0,73.30360412597656
2015-04-23,86.80679321289062,86.02263641357422,86.5400161743164,86.45108795166016,559000.0,73.18045806884766
2015-04-24,87.47776794433594,86.34600067138672,86.51576232910156,86.8714599609375,556000.0,73.53627014160156
2015-04-27,87.56669616699219,86.71786499023438,87.11398315429688,87.01697540283203,443700.0,73.65946197509766
2015-04-28,87.15440368652344,86.04689025878906,86.70978546142578,86.8633804321289,562500.0,73.52944946289062
2015-04-29,86.36216735839844,85.0282974243164,86.16815185546875,85.1495590209961,767800.0,72.07869720458984
2015-04-30,84.88278198242188,83.16087341308594,84.75343322753906,83.6620864868164,954200.0,70.81956481933594
2015-05-01,85.11721801757812,83.97736358642578,84.23605346679688,84.47857666015625,1025700.0,71.51072692871094
2015-05-04,85.2869873046875,84.34923553466797,84.68067932128906,84.55133056640625,710600.0,71.57230377197266
2015-05-05,83.1285400390625,79.62813568115234,81.16410827636719,81.43087768554688,1473200.0,68.93087005615234
2015-05-06,81.60873413085938,80.37186431884766,81.42279815673828,80.95391845703125,737400.0,68.52710723876953
2015-05-07,82.63540649414062,80.95391845703125,81.24494934082031,82.03718566894531,899600.0,69.444091796875
2015-05-08,83.97736358642578,82.60307312011719,82.60307312011719,83.17704010009766,758200.0,70.95386505126953
2015-05-11,83.24171447753906,81.26111602783203,82.84559631347656,81.54405975341797,616500.0,69.56085205078125
2015-05-12,82.10186004638672,80.54972076416016,81.00242614746094,81.60873413085938,620800.0,69.61604309082031
2015-05-13,82.63540649414062,80.59013366699219,81.91592407226562,80.80841064453125,781200.0,68.9333267211914
2015-05-14,82.45755767822266,81.13176727294922,81.24494934082031,82.36054992675781,621800.0,70.25736236572266
2015-05-15,83.49231719970703,82.31204223632812,82.65966033935547,83.03961181640625,869600.0,70.83663940429688
2015-05-18,83.05577850341797,81.98059844970703,82.78092193603516,82.31204223632812,767800.0,70.21598815917969
2015-05-19,82.76475524902344,81.77849578857422,82.10186004638672,82.51414489746094,883200.0,70.38838195800781
2015-05-20,83.5327377319336,82.33629608154297,82.51414489746094,82.91835021972656,840100.0,70.73320007324219
2015-05-21,83.24171447753906,82.42522430419922,82.96685791015625,82.65966033935547,875300.0,70.51250457763672
2015-05-22,83.41956329345703,82.10994720458984,82.4090576171875,82.6677474975586,500900.0,70.51940155029297
2015-05-26,82.65966033935547,81.56831359863281,82.56265258789062,81.74616241455078,692900.0,69.7332534790039
2015-05-27,82.5545654296875,81.81082916259766,82.07760620117188,82.39288330078125,654700.0,70.28494262695312
2015-05-28,82.79708862304688,81.5763931274414,82.60307312011719,81.96443176269531,574800.0,69.9194564819336
2015-05-29,82.33629608154297,80.50121307373047,81.96443176269531,80.75181579589844,2181900.0,68.88502502441406
2015-06-01,82.04527282714844,80.60630798339844,80.84074401855469,81.6895751953125,848900.0,69.68499755859375
2015-06-02,81.45513153076172,80.43653869628906,81.41471099853516,81.01859283447266,881700.0,69.11260986328125
2015-06-03,81.30962371826172,79.91107177734375,81.01859283447266,80.3314437866211,938200.0,68.52644348144531
2015-06-04,80.77606964111328,79.72514343261719,80.3314437866211,80.43653869628906,938300.0,68.61609649658203
2015-06-05,80.16976928710938,79.00566101074219,79.83023071289062,79.37752532958984,1312800.0,67.71271514892578
2015-06-08,79.57154083251953,78.90865325927734,79.19967651367188,79.05416107177734,713300.0,67.43687438964844
2015-06-09,79.280517578125,78.52061462402344,78.98140716552734,78.65804290771484,621900.0,67.09894561767578
2015-06-10,80.42037200927734,78.40744018554688,78.80355834960938,79.42603302001953,962100.0,67.75409698486328
2015-06-11,79.95957946777344,79.39369201660156,79.71705627441406,79.51495361328125,744400.0,67.8299331665039
2015-06-12,79.65238189697266,78.90056610107422,79.36944580078125,79.24818420410156,696600.0,67.60235595703125
2015-06-15,79.50687408447266,78.77930450439453,79.06224822998047,79.00566101074219,1276900.0,67.39547729492188
2015-06-16,79.7898178100586,78.86014556884766,79.05416107177734,79.59579467773438,639500.0,67.8989028930664
2015-06-17,80.47695922851562,78.92481994628906,79.58771514892578,80.27485656738281,683900.0,68.4781723022461
2015-06-18,82.11802673339844,80.16168212890625,80.42845916748047,81.88359069824219,1237400.0,69.85050201416016
2015-06-19,81.75424194335938,80.6548080444336,81.40663146972656,80.92158508300781,1544700.0,69.02986907958984
2015-06-22,81.54405975341797,80.31527709960938,81.07518005371094,80.44462585449219,1459400.0,68.62299346923828
2015-06-23,81.5763931274414,79.71705627441406,80.3314437866211,79.83831787109375,1073300.0,68.10578155517578
2015-06-24,80.12126159667969,78.60145568847656,79.97574615478516,78.60145568847656,1472600.0,67.05067443847656
2015-06-25,78.70655059814453,77.6556167602539,78.6984634399414,77.6556167602539,1434300.0,66.24383544921875
2015-06-26,78.45594024658203,77.32417297363281,77.75262451171875,78.1649169921875,1502800.0,66.67830657958984
2015-06-29,78.44786071777344,76.65319061279297,78.08407592773438,76.70978546142578,1104300.0,65.43699645996094
2015-06-30,77.92239379882812,76.43492126464844,77.92239379882812,76.74211883544922,1162600.0,65.46458435058594
2015-07-01,77.94664764404297,75.52142333984375,75.9417953491211,77.94664764404297,1128800.0,66.49210357666016
2015-07-02,79.03799438476562,77.55860900878906,78.33467864990234,77.82538604736328,856100.0,66.38865661621094
2015-07-06,78.4963607788086,77.4454345703125,77.4454345703125,78.01131439208984,897000.0,66.5472640991211
2015-07-07,79.48262023925781,78.35893249511719,78.51252746582031,79.207763671875,1163000.0,67.56787872314453
2015-07-08,79.53112030029297,78.50444793701172,78.77930450439453,78.6257095336914,511400.0,67.07136535644531
2015-07-09,79.54729461669922,78.12449645996094,78.96524047851562,78.3104248046875,654100.0,66.80242156982422
2015-07-10,79.31285095214844,78.32659912109375,78.79547119140625,78.52061462402344,882400.0,66.98171997070312
2015-07-13,79.50687408447266,77.83346557617188,78.47210693359375,78.28617858886719,981900.0,66.78173828125
2015-07-14,78.7469711303711,77.84963989257812,78.4236068725586,78.44786071777344,595800.0,66.91966247558594
2015-07-15,78.80355834960938,78.03556823730469,78.3023452758789,78.61762237548828,583900.0,67.0644760131836
2015-07-16,80.0,78.78739166259766,78.93289947509766,79.40986633300781,635800.0,67.74029541015625
2015-07-17,79.45027923583984,78.50444793701172,79.32902526855469,78.66613006591797,1437200.0,67.1058349609375
2015-07-20,78.64996337890625,78.01940155029297,78.59336853027344,78.24575805664062,1027500.0,66.74724578857422
2015-07-21,78.78739166259766,77.96281433105469,78.3104248046875,77.98706817626953,1144400.0,66.52658081054688
2015-07-22,78.65804290771484,77.914306640625,78.05982208251953,78.36701965332031,1343100.0,66.85070037841797
2015-07-23,78.25383758544922,76.91188049316406,78.2295913696289,77.5181884765625,884400.0,66.12659454345703
2015-07-24,77.95472717285156,77.13823699951172,77.3807601928711,77.63136291503906,736300.0,66.22315216064453
2015-07-27,78.39126586914062,77.46968841552734,77.53435516357422,77.85771942138672,975000.0,66.4162368774414
2015-07-28,78.14066314697266,77.3807601928711,77.79304504394531,77.82538604736328,616300.0,66.38865661621094
2015-07-29,78.66613006591797,77.1220703125,77.78496551513672,78.45594024658203,857400.0,66.92654418945312
2015-07-30,78.53678131103516,77.71220397949219,78.41551971435547,77.95472717285156,562300.0,66.49898529052734
2015-07-31,79.32093811035156,78.54486846923828,78.94098663330078,78.86014556884766,1341200.0,67.2713623046875
2015-08-03,79.32902526855469,78.41551971435547,78.8843994140625,79.12692260742188,635500.0,67.4989242553711
2015-08-04,79.18350982666016,77.38884735107422,78.90056610107422,78.1649169921875,967000.0,66.67830657958984
2015-08-05,78.4963607788086,77.1301498413086,78.47210693359375,77.31608581542969,993300.0,65.9542007446289
2015-08-06,77.4454345703125,75.8690414428711,77.31608581542969,76.9361343383789,1068600.0,65.63009643554688
2015-08-07,77.68795776367188,75.755859375,76.58043670654297,76.90380096435547,892900.0,66.1441421508789
2015-08-10,77.74454498291016,77.00080871582031,77.40501403808594,77.46968841552734,938300.0,66.63086700439453
2015-08-11,78.46402740478516,76.97655487060547,77.3807601928711,78.0517349243164,908700.0,67.1314697265625
2015-08-12,78.35084533691406,77.41309356689453,77.6556167602539,78.33467864990234,701700.0,67.37480163574219
2015-08-13,78.8843994140625,77.42118072509766,78.07598876953125,78.45594024658203,910100.0,67.47911071777344
2015-08-14,78.44786071777344,77.67987060546875,78.29425811767578,78.35893249511719,759200.0,67.39566802978516
2015-08-17,79.11074829101562,77.67987060546875,78.33467864990234,78.36701965332031,804100.0,67.40264129638672
2015-08-18,78.64187622070312,77.84963989257812,78.22150421142578,78.15682983398438,741200.0,67.22184753417969
2015-08-19,77.99514770507812,76.83912658691406,77.76071166992188,77.14632415771484,726100.0,66.35272216796875
2015-08-20,76.97655487060547,76.16815185546875,76.77445220947266,76.3379135131836,1006000.0,65.65743255615234
2015-08-21,76.25707244873047,74.47048950195312,75.87712097167969,74.5028305053711,1420400.0,64.07908630371094
2015-08-24,74.80194091796875,70.44462585449219,74.5028305053711,70.67906188964844,1870700.0,60.79030227661133
2015-08-25,72.231201171875,68.4963607788086,72.231201171875,68.55294799804688,1474300.0,58.961647033691406
2015-08-26,71.3742904663086,69.07032775878906,69.72514343261719,71.23686218261719,1632800.0,61.270050048828125
2015-08-27,73.75909423828125,71.51980590820312,71.61681365966797,72.98302459716797,1213100.0,62.771915435791016
2015-08-28,73.4114761352539,71.73807525634766,72.6677474975586,72.36863708496094,1150200.0,62.24348449707031
2015-08-31,72.85367584228516,70.43653869628906,72.16653442382812,70.48504638671875,1464100.0,60.62342834472656
2015-09-01,70.43653869628906,68.86014556884766,69.36135864257812,69.50687408447266,1339000.0,59.78211212158203
2015-09-02,70.80841064453125,69.79789733886719,70.1374282836914,70.51737976074219,902800.0,60.65123748779297
2015-09-03,71.29344940185547,70.35569763183594,70.70331573486328,70.55780029296875,997100.0,60.685997009277344
2015-09-04,69.98383331298828,68.39126586914062,69.91107177734375,68.64996337890625,1232400.0,59.045101165771484
2015-09-08,70.19401550292969,69.08650207519531,69.82215118408203,70.01616668701172,1187000.0,60.22015380859375
2015-09-09,70.81649017333984,69.36944580078125,70.77606964111328,69.55537414550781,1045200.0,59.823822021484375
2015-09-10,70.99433898925781,69.280517578125,69.280517578125,70.22635650634766,952400.0,60.40092849731445
2015-09-11,71.85933685302734,69.73322296142578,70.00808715820312,71.84317016601562,1053100.0,61.79154968261719
2015-09-14,72.0210189819336,71.2287826538086,72.0210189819336,71.54405975341797,880300.0,61.534271240234375
2015-09-15,72.74858856201172,71.13985443115234,71.55213928222656,72.59498596191406,1009500.0,62.43815994262695
2015-09-16,73.74292755126953,72.158447265625,72.43330383300781,73.55699157714844,795200.0,63.26557922363281
2015-09-17,75.67501831054688,73.25788116455078,73.46807098388672,74.38965606689453,1033700.0,63.98174285888672
2015-09-18,75.1010513305664,73.19320678710938,73.19320678710938,74.1794662475586,1855300.0,63.80095291137695
2015-09-21,75.18997955322266,74.09053802490234,74.41390228271484,74.6402587890625,812200.0,64.19728088378906
2015-09-22,74.47857666015625,73.37105560302734,74.1067123413086,73.5893325805664,1080200.0,63.29338455200195
2015-09-23,74.244140625,73.19320678710938,73.63783264160156,73.87226867675781,702100.0,63.536739349365234
2015-09-24,73.9935302734375,72.77283477783203,73.54082489013672,73.23362731933594,988800.0,62.98744201660156
2015-09-25,74.18755340576172,72.95877075195312,73.88035583496094,73.65399932861328,631100.0,63.349021911621094
2015-09-28,73.35488891601562,72.14228057861328,73.08003234863281,72.4818115234375,897900.0,62.3408203125
2015-09-29,73.4114761352539,72.39288330078125,72.50606536865234,73.2659683227539,758600.0,63.015262603759766
2015-09-30,74.01778411865234,72.62732696533203,73.83184814453125,73.09619903564453,1249600.0,62.86925506591797
2015-10-01,73.5327377319336,72.20695495605469,73.44381713867188,73.21746063232422,876200.0,62.97354507446289
2015-10-02,74.13904571533203,72.4090576171875,72.99919128417969,74.1309585571289,815500.0,63.75924301147461
2015-10-05,75.15763854980469,74.15521240234375,74.49474334716797,75.1010513305664,814000.0,64.5936050415039
2015-10-06,75.41632843017578,74.5028305053711,74.93128204345703,75.08488464355469,634000.0,64.5797119140625
2015-10-07,76.28941345214844,75.1495590209961,75.18997955322266,76.23281860351562,1178600.0,65.56702423095703
2015-10-08,77.56669616699219,75.81244659423828,76.0145492553711,77.51010131835938,971200.0,66.66559600830078
2015-10-09,77.60711669921875,76.5400161743164,77.46160125732422,76.9846420288086,688700.0,66.21367645263672
2015-10-12,77.841552734375,76.88763427734375,77.04122924804688,77.80113220214844,825500.0,66.9159164428711
2015-10-13,78.01131439208984,76.79061889648438,77.68795776367188,77.35650634765625,972600.0,66.53349304199219
2015-10-14,77.7768783569336,76.79061889648438,77.55860900878906,77.13823699951172,661100.0,66.34575653076172
2015-10-15,78.97332000732422,77.29991912841797,77.55860900878906,78.92481994628906,1358800.0,67.88237762451172
2015-10-16,79.87873840332031,79.07841491699219,79.353271484375,79.44219970703125,843700.0,68.327392578125
2015-10-19,81.05901336669922,79.22393035888672,79.3451919555664,81.02667999267578,960900.0,69.6901626586914
2015-10-20,81.31770324707031,79.90299224853516,80.63864135742188,80.45270538330078,962100.0,69.19650268554688
2015-10-21,81.08326721191406,79.85448455810547,80.74373626708984,79.88682556152344,661600.0,68.70978546142578
2015-10-22,81.33386993408203,79.99191284179688,80.20210266113281,81.01050567626953,1015500.0,69.67627716064453
2015-10-23,81.47129821777344,79.8625717163086,80.92967224121094,80.4607925415039,1362400.0,69.2034683227539
2015-10-26,80.74373626708984,80.08084106445312,80.63055419921875,80.646728515625,765000.0,69.36337280273438
2015-10-27,80.86499786376953,79.98383331298828,80.41228485107422,80.46887969970703,623500.0,69.21041107177734
2015-10-28,81.44705200195312,79.63621520996094,80.59013366699219,81.42279815673828,1203100.0,70.03086853027344
2015-10-29,81.49555206298828,80.81649017333984,80.9781723022461,81.40663146972656,561700.0,70.0169677734375
2015-10-30,81.54405975341797,80.91349792480469,81.39854431152344,81.28536987304688,1828200.0,69.91266632080078
2015-11-02,83.597412109375,79.47453308105469,81.29344940185547,83.597412109375,1157400.0,71.90123748779297
2015-11-03,83.47615051269531,79.79789733886719,83.47615051269531,81.48747253417969,1592200.0,70.08649444580078
2015-11-04,81.92401123046875,80.4607925415039,81.64915466308594,80.75990295410156,1230500.0,69.46073150634766
2015-11-05,80.84883117675781,80.12934875488281,80.59822082519531,80.66289520263672,1136500.0,69.37727355957031
2015-11-06,79.38561248779297,77.24333190917969,79.02991485595703,77.99514770507812,1225900.0,67.61084747314453
2015-11-09,78.14875030517578,76.07113647460938,77.99514770507812,76.7987060546875,1058100.0,66.5737075805664
2015-11-10,77.71220397949219,76.80679321289062,76.88763427734375,77.36459350585938,954300.0,67.06424713134766
2015-11-11,77.82538604736328,77.13823699951172,77.63136291503906,77.59902954101562,735600.0,67.26747131347656
2015-11-12,77.55860900878906,76.52384948730469,77.35650634765625,76.59660339355469,632700.0,66.39849853515625
2015-11-13,77.3322525024414,75.53759002685547,76.49959564208984,75.65076446533203,704500.0,65.5785903930664
2015-11-16,76.55618286132812,75.23039245605469,75.65076446533203,76.53192901611328,696800.0,66.34243774414062
2015-11-17,77.03314208984375,76.09539031982422,76.29749298095703,76.11964416503906,552600.0,65.98503112792969
2015-11-18,77.40501403808594,76.08731079101562,76.50768280029297,77.31608581542969,584300.0,67.0221939086914
2015-11-19,77.98706817626953,77.10590362548828,77.4535140991211,77.76071166992188,532700.0,67.40762329101562
2015-11-20,78.72271728515625,78.1002426147461,78.18108367919922,78.56912231445312,970900.0,68.10841369628906
2015-11-23,78.82781219482422,78.3104248046875,78.39935302734375,78.6257095336914,517600.0,68.1574478149414
2015-11-24,78.92481994628906,77.78496551513672,78.2295913696289,78.69037628173828,936000.0,68.2135009765625
2015-11-25,79.07841491699219,77.9062271118164,78.6337890625,78.3023452758789,729000.0,67.87714385986328
2015-11-27,79.08650207519531,78.09215545654297,78.13257598876953,78.86014556884766,386600.0,68.36067962646484
2015-11-30,79.19967651367188,78.09215545654297,79.00566101074219,78.22150421142578,1174000.0,67.80706787109375
2015-12-01,79.91107177734375,78.51252746582031,78.7469711303711,79.88682556152344,859000.0,69.25066375732422
2015-12-02,80.12126159667969,78.3104248046875,79.39369201660156,78.46402740478516,901200.0,68.01729583740234
2015-12-03,78.45594024658203,77.4535140991211,78.01131439208984,77.914306640625,1198400.0,67.54075622558594
2015-12-04,79.62004852294922,78.01940155029297,78.28617858886719,79.05416107177734,891800.0,68.52885437011719
2015-12-07,79.56346130371094,78.56912231445312,78.94098663330078,79.33710479736328,833200.0,68.7741470336914
2015-12-08,79.54729461669922,78.66613006591797,79.19158935546875,79.22393035888672,700500.0,68.67601776123047
2015-12-09,79.45836639404297,78.18108367919922,78.8197250366211,78.84397888183594,708800.0,68.34664916992188
2015-12-10,79.1430892944336,77.87388610839844,78.86014556884766,78.33467864990234,868700.0,67.90516662597656
2015-12-11,78.66613006591797,77.43734741210938,77.79304504394531,78.09215545654297,1139200.0,67.69495391845703
2015-12-14,78.98949432373047,77.37267303466797,77.98706817626953,78.94098663330078,1167300.0,68.43074035644531
2015-12-15,80.11317443847656,79.36135864257812,79.38561248779297,79.4906997680664,1269100.0,68.90728759765625
2015-12-16,81.2530288696289,79.32902526855469,79.83831787109375,80.97008514404297,1218000.0,70.18971252441406
2015-12-17,81.91592407226562,80.37186431884766,80.9054183959961,80.37995147705078,1182300.0,69.6781234741211
2015-12-18,80.24252319335938,78.79547119140625,80.07275390625,78.8197250366211,1784900.0,68.32563781738281
2015-12-21,79.92724609375,78.25383758544922,79.6685562133789,78.77930450439453,817400.0,68.29059600830078
2015-12-22,79.76556396484375,79.1430892944336,79.27243041992188,79.24818420410156,1108800.0,68.69705963134766
2015-12-23,80.792236328125,79.40177917480469,79.49878692626953,80.76799011230469,758400.0,70.0145263671875
2015-12-24,81.01859283447266,80.28294372558594,80.83265686035156,80.68714904785156,256400.0,69.9444351196289
2015-12-28,81.30962371826172,80.08892822265625,80.3880386352539,81.2287826538086,488400.0,70.4139633178711
2015-12-29,82.231201171875,81.24494934082031,81.60873413085938,82.03718566894531,734500.0,71.11471557617188
2015-12-30,82.37671661376953,81.71382141113281,81.8997573852539,81.77849578857422,417200.0,70.89048767089844
2015-12-31,81.86742401123047,80.75181579589844,81.66532135009766,80.80841064453125,715600.0,70.04954528808594
2016-01-04,80.29911041259766,78.81163787841797,79.95149230957031,79.56346130371094,838500.0,68.9703598022461
2016-01-05,80.81649017333984,79.62004852294922,79.87065124511719,80.61438751220703,706500.0,69.88136291503906
2016-01-06,80.43653869628906,79.40177917480469,79.98383331298828,80.23443603515625,964800.0,69.55198669433594
2016-01-07,79.84640502929688,78.92481994628906,79.08650207519531,79.44219970703125,1397500.0,68.865234375
2016-01-08,80.00808715820312,77.55052185058594,79.4906997680664,77.72837829589844,839400.0,67.37957763671875
2016-01-11,79.18350982666016,77.25141143798828,77.98706817626953,77.34842681884766,1138400.0,67.05022430419922
2016-01-12,77.72837829589844,75.95796203613281,77.72837829589844,76.2166519165039,1204400.0,66.06913757324219
2016-01-13,76.68553161621094,75.00404357910156,76.32174682617188,75.12530517578125,1049700.0,65.12310028076172
2016-01-14,75.83670043945312,74.47857666015625,75.39207458496094,74.81002044677734,1015200.0,64.84978485107422
