Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,160.16000366210938,158.58999633789062,159.10000610351562,159.8000030517578,543500.0,155.0495147705078
2017-10-19,161.27000427246094,158.85000610351562,159.10000610351562,161.1699981689453,467000.0,156.37876892089844
2017-10-20,163.05999755859375,161.49000549316406,161.92999267578125,162.82000732421875,484400.0,157.97972106933594
2017-10-23,164.5800018310547,162.61000061035156,163.47999572753906,164.02000427246094,626200.0,159.14405822753906
2017-10-24,164.5800018310547,162.75999450683594,164.10000610351562,163.27999877929688,985000.0,158.42605590820312
2017-10-25,163.8699951171875,162.14999389648438,163.1699981689453,163.24000549316406,762400.0,158.38726806640625
2017-10-26,164.30999755859375,161.11000061035156,164.0,162.82000732421875,505400.0,157.97972106933594
2017-10-27,162.3300018310547,160.0500030517578,162.32000732421875,161.6199951171875,537400.0,156.81539916992188
2017-10-30,162.19000244140625,160.19000244140625,160.77999877929688,161.00999450683594,705700.0,156.22352600097656
2017-10-31,161.5399932861328,160.55999755859375,160.55999755859375,161.0800018310547,615700.0,156.29144287109375
2017-11-01,163.0,159.89999389648438,161.5,160.91000366210938,931000.0,156.12652587890625
2017-11-02,165.0,157.08999633789062,164.42999267578125,157.47999572753906,1520100.0,152.7984619140625
2017-11-03,160.0,157.36000061035156,157.5,159.58999633789062,748700.0,154.8457489013672
2017-11-06,161.6699981689453,158.47000122070312,160.00999450683594,161.19000244140625,700100.0,156.398193359375
2017-11-07,162.6699981689453,160.39999389648438,161.1699981689453,161.60000610351562,589900.0,156.79598999023438
2017-11-08,161.67999267578125,160.0500030517578,160.97999572753906,160.99000549316406,365300.0,156.2041473388672
2017-11-09,162.41000366210938,160.1199951171875,161.6999969482422,161.5,711000.0,156.698974609375
2017-11-10,162.02999877929688,160.38999938964844,161.42999267578125,161.57000732421875,445700.0,156.7668914794922
2017-11-13,162.1999969482422,160.94000244140625,161.1199951171875,161.49000549316406,467500.0,156.6892547607422
2017-11-14,162.86000061035156,160.1300048828125,160.66000366210938,162.02999877929688,891800.0,157.21322631835938
2017-11-15,162.83999633789062,161.5399932861328,161.8300018310547,162.64999389648438,710400.0,157.8147735595703
2017-11-16,163.0,159.82000732421875,162.8000030517578,159.92999267578125,933600.0,155.17562866210938
2017-11-17,160.3000030517578,158.0399932861328,159.22000122070312,160.07000732421875,1735200.0,155.31150817871094
2017-11-20,160.33999633789062,158.88999938964844,159.75,159.88999938964844,1061700.0,155.13682556152344
2017-11-21,160.66000366210938,159.7100067138672,160.66000366210938,159.8000030517578,852900.0,155.0495147705078
2017-11-22,160.66000366210938,158.69000244140625,160.27000427246094,158.7899932861328,899600.0,154.06951904296875
2017-11-24,159.7899932861328,158.67999267578125,159.25,159.52000427246094,333900.0,154.77783203125
2017-11-27,159.50999450683594,158.42999267578125,159.2899932861328,158.5,732000.0,153.7881622314453
2017-11-28,159.9499969482422,158.4199981689453,158.4199981689453,159.39999389648438,1207300.0,154.66140747070312
2017-11-29,161.00999450683594,158.99000549316406,159.9600067138672,159.07000732421875,755000.0,154.3412322998047
2017-11-30,161.27999877929688,158.3800048828125,159.8000030517578,160.8000030517578,944000.0,156.019775390625
2017-12-01,162.02000427246094,158.02000427246094,160.82000732421875,161.9499969482422,1074900.0,157.13558959960938
2017-12-04,162.72000122070312,158.41000366210938,161.77000427246094,158.47999572753906,909200.0,153.76873779296875
2017-12-05,158.99000549316406,157.07000732421875,158.5399932861328,157.32000732421875,633500.0,152.64324951171875
2017-12-06,158.1999969482422,156.6999969482422,157.6999969482422,157.10000610351562,418600.0,152.4297637939453
2017-12-07,157.16000366210938,155.36000061035156,156.5399932861328,155.4199981689453,734000.0,150.7997283935547
2017-12-08,156.1300048828125,154.85000610351562,155.4600067138672,155.4600067138672,746500.0,150.83853149414062
2017-12-11,156.08999633789062,154.83999633789062,155.44000244140625,155.27999877929688,731900.0,150.6638641357422
2017-12-12,155.38999938964844,154.22000122070312,154.7899932861328,155.1999969482422,731100.0,150.58624267578125
2017-12-13,155.5800018310547,152.77999877929688,155.2899932861328,152.92999267578125,599800.0,148.3837432861328
2017-12-14,154.1199951171875,152.0399932861328,152.82000732421875,153.47999572753906,899000.0,148.91737365722656
2017-12-15,156.35000610351562,152.72999572753906,153.94000244140625,156.0,1417800.0,151.3624725341797
2017-12-18,156.75,153.4199981689453,156.5,154.55999755859375,770100.0,149.96527099609375
2017-12-19,155.27000427246094,153.52999877929688,155.2100067138672,154.14999389648438,612800.0,149.5674591064453
2017-12-20,154.50999450683594,152.88999938964844,154.0800018310547,153.1199951171875,746000.0,148.56808471679688
2017-12-21,154.10000610351562,151.86000061035156,153.8699951171875,152.3699951171875,587600.0,147.84036254882812
2017-12-22,152.85000610351562,151.38999938964844,152.63999938964844,151.74000549316406,482500.0,147.22911071777344
2017-12-26,152.38999938964844,151.6699981689453,151.83999633789062,151.8699951171875,233400.0,147.35523986816406
2017-12-27,152.5800018310547,151.33999633789062,151.9600067138672,151.63999938964844,347100.0,147.13209533691406
2017-12-28,151.6699981689453,150.63999938964844,151.52000427246094,151.38999938964844,347500.0,147.40469360351562
2017-12-29,152.30999755859375,150.6699981689453,151.63999938964844,150.69000244140625,402200.0,146.72312927246094
2018-01-02,156.52000427246094,146.4499969482422,156.52000427246094,146.99000549316406,817700.0,143.1205291748047
2018-01-03,149.94000244140625,145.8000030517578,146.52000427246094,149.74000549316406,771200.0,145.79815673828125
2018-01-04,152.60000610351562,149.80999755859375,150.00999450683594,151.25999450683594,800900.0,147.27813720703125
2018-01-05,152.67999267578125,151.0500030517578,151.77000427246094,152.22999572753906,646700.0,148.22259521484375
2018-01-08,151.94000244140625,150.74000549316406,151.52999877929688,151.41000366210938,632700.0,147.42420959472656
2018-01-09,153.39999389648438,151.66000366210938,152.0399932861328,151.8300018310547,560200.0,147.8331298828125
2018-01-10,154.8699951171875,151.27000427246094,151.44000244140625,153.61000061035156,1131200.0,149.5662841796875
2018-01-11,154.91000366210938,153.02000427246094,154.19000244140625,154.75999450683594,630500.0,150.68600463867188
2018-01-12,155.9499969482422,154.30999755859375,154.86000061035156,155.4600067138672,558100.0,151.36756896972656
2018-01-16,155.6300048828125,152.42999267578125,154.5,152.5800018310547,727300.0,148.56336975097656
2018-01-17,154.94000244140625,152.97000122070312,153.6199951171875,154.5500030517578,434100.0,150.48150634765625
2018-01-18,155.02999877929688,152.83999633789062,154.35000610351562,153.55999755859375,723200.0,149.517578125
2018-01-19,154.7100067138672,153.1999969482422,154.1699981689453,153.88999938964844,448400.0,149.83889770507812
2018-01-22,155.39999389648438,152.99000549316406,153.6199951171875,154.60000610351562,439100.0,150.53021240234375
2018-01-23,158.3699951171875,152.5800018310547,154.49000549316406,157.8699951171875,733600.0,153.71412658691406
2018-01-24,159.38999938964844,157.57000732421875,158.1300048828125,159.02000427246094,443700.0,154.8338623046875
2018-01-25,160.6699981689453,158.82000732421875,159.3699951171875,160.1699981689453,439200.0,155.9535675048828
2018-01-26,164.19000244140625,160.22999572753906,160.8699951171875,163.94000244140625,563700.0,159.62432861328125
2018-01-29,164.0,161.10000610351562,164.0,161.7100067138672,536900.0,157.4530487060547
2018-01-30,162.80999755859375,160.25,161.0,160.33999633789062,553400.0,156.1190948486328
2018-01-31,162.0399932861328,159.7899932861328,160.82000732421875,160.47000122070312,629200.0,156.2456817626953
2018-02-01,163.99000549316406,159.19000244140625,160.25999450683594,163.9199981689453,516000.0,159.60487365722656
2018-02-02,164.99000549316406,161.55999755859375,163.1999969482422,161.66000366210938,431300.0,157.4043731689453
2018-02-05,164.42999267578125,156.92999267578125,161.6199951171875,157.5,696400.0,153.35386657714844
2018-02-06,159.02000427246094,153.11000061035156,154.97999572753906,158.39999389648438,814100.0,154.23016357421875
2018-02-07,160.13999938964844,156.97000122070312,157.66000366210938,157.3800048828125,972900.0,153.2370147705078
2018-02-08,160.6999969482422,152.25,158.1699981689453,152.36000061035156,898900.0,148.34918212890625
2018-02-09,155.27999877929688,147.10000610351562,154.14999389648438,152.13999938964844,1034700.0,148.1349639892578
2018-02-12,155.6699981689453,152.27999877929688,153.2899932861328,154.14999389648438,564600.0,150.09205627441406
2018-02-13,156.07000732421875,152.7100067138672,153.33999633789062,155.30999755859375,446500.0,151.22152709960938
2018-02-14,159.5500030517578,153.75999450683594,154.4199981689453,159.25,672200.0,155.0577850341797
2018-02-15,161.1300048828125,158.6199951171875,159.88999938964844,159.6199951171875,321800.0,155.4180450439453
2018-02-16,160.74000549316406,158.25,159.19000244140625,159.22999572753906,446000.0,155.03831481933594
2018-02-20,160.75,158.8800048828125,159.14999389648438,159.64999389648438,642700.0,155.447265625
2018-02-21,160.38999938964844,157.49000549316406,159.5,157.57000732421875,428200.0,153.42202758789062
2018-02-22,160.39999389648438,155.88999938964844,158.25,156.52999877929688,412000.0,152.40939331054688
2018-02-23,160.19000244140625,156.75999450683594,156.97999572753906,159.9600067138672,342000.0,155.74911499023438
2018-02-26,161.3800048828125,159.77000427246094,160.1699981689453,161.2100067138672,341600.0,156.96621704101562
2018-02-27,163.0500030517578,160.4499969482422,161.64999389648438,161.00999450683594,585500.0,156.77145385742188
2018-02-28,162.63999938964844,157.86000061035156,161.3300018310547,157.89999389648438,667400.0,153.7433319091797
2018-03-01,159.58999633789062,154.3800048828125,158.38999938964844,154.99000549316406,424800.0,150.90992736816406
2018-03-02,155.27000427246094,152.6999969482422,154.3000030517578,154.9199981689453,598300.0,150.84178161621094
2018-03-05,157.7899932861328,153.60000610351562,154.0800018310547,156.9199981689453,397000.0,152.7891387939453
2018-03-06,158.22000122070312,155.7100067138672,157.1199951171875,157.42999267578125,376100.0,153.28570556640625
2018-03-07,159.2100067138672,156.55999755859375,156.55999755859375,158.85000610351562,467600.0,154.66835021972656
2018-03-08,159.91000366210938,158.16000366210938,159.00999450683594,159.57000732421875,566500.0,155.369384765625
2018-03-09,164.17999267578125,159.0,160.41000366210938,164.13999938964844,490900.0,159.81907653808594
2018-03-12,164.38999938964844,162.1699981689453,163.52000427246094,162.9600067138672,315600.0,158.67013549804688
2018-03-13,164.38999938964844,161.69000244140625,163.52000427246094,162.38999938964844,399300.0,158.11514282226562
2018-03-14,163.3000030517578,161.1699981689453,163.1300048828125,161.52999877929688,316900.0,157.27777099609375
2018-03-15,163.99000549316406,161.4600067138672,163.2100067138672,162.27999877929688,336500.0,158.00804138183594
2018-03-16,163.99000549316406,160.75,162.27999877929688,162.8000030517578,742000.0,158.5143280029297
2018-03-19,162.89999389648438,158.74000549316406,162.35000610351562,159.17999267578125,733700.0,154.9896240234375
2018-03-20,160.42999267578125,159.19000244140625,159.99000549316406,159.5399932861328,789700.0,155.3401641845703
2018-03-21,160.25999450683594,158.08999633789062,159.9199981689453,158.14999389648438,554100.0,153.9867706298828
2018-03-22,158.64999389648438,154.55999755859375,157.1300048828125,154.66000366210938,480100.0,150.588623046875
2018-03-23,157.02999877929688,151.35000610351562,155.27999877929688,151.50999450683594,492100.0,147.5215301513672
2018-03-26,154.3300018310547,150.64999389648438,152.22000122070312,154.13999938964844,776000.0,150.08230590820312
2018-03-27,154.72999572753906,150.6199951171875,154.0399932861328,151.3800048828125,619600.0,147.39500427246094
2018-03-28,153.6199951171875,149.69000244140625,150.4199981689453,151.2899932861328,682200.0,147.8935089111328
2018-03-29,153.6199951171875,151.5800018310547,151.99000549316406,152.19000244140625,615700.0,148.7733154296875
2018-04-02,152.5,146.9199981689453,152.35000610351562,148.99000549316406,640400.0,145.64517211914062
2018-04-03,150.0500030517578,146.80999755859375,149.42999267578125,148.22000122070312,606600.0,144.89247131347656
2018-04-04,149.24000549316406,146.02000427246094,146.3699951171875,148.9499969482422,608400.0,145.60604858398438
2018-04-05,151.99000549316406,148.3699951171875,149.6699981689453,148.5,479900.0,145.1661834716797
2018-04-06,148.74000549316406,145.14999389648438,147.74000549316406,146.14999389648438,501900.0,142.86892700195312
2018-04-09,148.39999389648438,145.74000549316406,146.0500030517578,146.0,528000.0,142.7222900390625
2018-04-10,148.27000427246094,146.47999572753906,146.8699951171875,147.02000427246094,577100.0,143.7194061279297
2018-04-11,147.63999938964844,145.32000732421875,146.0,147.02999877929688,530800.0,143.7291717529297
2018-04-12,148.86000061035156,146.9499969482422,147.5,147.88999938964844,510800.0,144.56985473632812
2018-04-13,150.8300018310547,149.27999877929688,149.91000366210938,150.0800018310547,608900.0,146.71067810058594
2018-04-16,154.02999877929688,142.6699981689453,150.35000610351562,152.1199951171875,659700.0,148.70489501953125
2018-04-17,154.39999389648438,152.5399932861328,152.85000610351562,152.94000244140625,522500.0,149.5064697265625
2018-04-18,154.13999938964844,152.5399932861328,153.80999755859375,152.66000366210938,398000.0,149.23277282714844
2018-04-19,154.69000244140625,150.99000549316406,152.5500030517578,152.69000244140625,479600.0,149.2620849609375
2018-04-20,153.38999938964844,150.5800018310547,153.07000732421875,151.41000366210938,512300.0,148.01084899902344
2018-04-23,152.61000061035156,150.1699981689453,151.5,151.05999755859375,486900.0,147.66868591308594
2018-04-24,152.50999450683594,148.6999969482422,151.6199951171875,149.6300048828125,433500.0,146.27078247070312
2018-04-25,149.91000366210938,147.75999450683594,149.19000244140625,149.35000610351562,476700.0,145.99708557128906
2018-04-26,151.17999267578125,147.22000122070312,149.67999267578125,149.9499969482422,400400.0,146.5836181640625
2018-04-27,151.3800048828125,149.13999938964844,149.8300018310547,150.75,469100.0,147.36563110351562
2018-04-30,151.00999450683594,148.4499969482422,150.88999938964844,148.50999450683594,517200.0,145.17591857910156
2018-05-01,148.63999938964844,146.7899932861328,147.8699951171875,148.5500030517578,560200.0,145.21505737304688
2018-05-02,148.92999267578125,146.13999938964844,148.6999969482422,146.58999633789062,650600.0,143.2990264892578
2018-05-03,147.55999755859375,144.33999633789062,145.8000030517578,147.4600067138672,602200.0,144.14952087402344
2018-05-04,149.55999755859375,145.97999572753906,146.8300018310547,148.91000366210938,640200.0,145.56695556640625
2018-05-07,153.47999572753906,145.57000732421875,148.5399932861328,151.32000732421875,848500.0,147.9228515625
2018-05-08,153.72999572753906,149.97999572753906,151.5399932861328,153.33999633789062,917300.0,149.89749145507812
2018-05-09,153.8699951171875,149.92999267578125,153.8699951171875,152.2100067138672,1165000.0,148.79287719726562
2018-05-10,155.80999755859375,151.60000610351562,152.92999267578125,155.6199951171875,679400.0,152.12631225585938
2018-05-11,156.1300048828125,154.0399932861328,155.22000122070312,155.3699951171875,638600.0,151.88192749023438
2018-05-14,156.9600067138672,153.52999877929688,155.91000366210938,154.4199981689453,820900.0,150.9532470703125
2018-05-15,155.9600067138672,153.52000427246094,154.25,153.9499969482422,1125000.0,150.49380493164062
2018-05-16,155.3800048828125,152.30999755859375,154.3699951171875,153.24000549316406,647800.0,149.7997589111328
2018-05-17,154.82000732421875,151.77000427246094,153.36000061035156,154.13999938964844,332100.0,150.6795196533203
2018-05-18,154.82000732421875,153.13999938964844,153.83999633789062,154.30999755859375,432900.0,150.84573364257812
2018-05-21,156.60000610351562,154.25999450683594,154.97000122070312,155.6199951171875,274300.0,152.12631225585938
2018-05-22,157.07000732421875,155.16000366210938,156.00999450683594,155.8800048828125,395200.0,152.38047790527344
2018-05-23,156.8000030517578,155.27999877929688,155.30999755859375,156.72999572753906,542400.0,153.21139526367188
2018-05-24,156.72999572753906,153.57000732421875,156.22999572753906,156.55999755859375,603000.0,153.0452117919922
2018-05-25,157.10000610351562,154.86000061035156,156.1699981689453,155.25999450683594,363900.0,151.77439880371094
2018-05-29,154.0,150.19000244140625,153.4600067138672,150.75,701300.0,147.36563110351562
2018-05-30,153.7899932861328,151.50999450683594,151.5500030517578,152.89999389648438,809800.0,149.46737670898438
2018-05-31,152.9600067138672,150.8000030517578,152.83999633789062,151.14999389648438,1003200.0,147.75665283203125
2018-06-01,153.42999267578125,151.2899932861328,152.1699981689453,151.72000122070312,579100.0,148.31387329101562
2018-06-04,153.05999755859375,151.25999450683594,151.94000244140625,152.72999572753906,346800.0,149.30120849609375
2018-06-05,153.44000244140625,151.94000244140625,152.55999755859375,153.13999938964844,403600.0,149.7019805908203
2018-06-06,155.05999755859375,152.1199951171875,153.0500030517578,154.91000366210938,429600.0,151.43226623535156
2018-06-07,156.10000610351562,154.5800018310547,155.5,155.88999938964844,435500.0,152.3902587890625
2018-06-08,158.1999969482422,152.10000610351562,156.0800018310547,158.1300048828125,502000.0,154.57997131347656
2018-06-11,158.4600067138672,156.66000366210938,158.4600067138672,157.50999450683594,302100.0,153.973876953125
2018-06-12,158.1300048828125,156.66000366210938,157.55999755859375,157.27000427246094,425900.0,153.73928833007812
2018-06-13,158.4600067138672,156.07000732421875,157.5500030517578,157.0,341900.0,153.475341796875
2018-06-14,157.75,155.7100067138672,157.75,156.0399932861328,424200.0,152.53688049316406
2018-06-15,155.24000549316406,151.8000030517578,154.17999267578125,154.8800048828125,917400.0,151.40292358398438
2018-06-18,155.44000244140625,153.77999877929688,154.74000549316406,154.97999572753906,488600.0,151.50070190429688
2018-06-19,154.9199981689453,153.4499969482422,153.75,153.9600067138672,529300.0,150.5035858154297
2018-06-20,156.1999969482422,153.27999877929688,154.07000732421875,153.4499969482422,603500.0,150.00503540039062
2018-06-21,153.52000427246094,151.94000244140625,153.1199951171875,152.39999389648438,429500.0,148.97862243652344
2018-06-22,154.57000732421875,152.83999633789062,152.92999267578125,154.16000366210938,702800.0,150.6990966796875
2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546100.0,150.11256408691406
2018-06-26,155.22000122070312,152.0399932861328,153.3300018310547,152.42999267578125,388400.0,149.00791931152344
2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585500.0,146.95509338378906
2018-06-28,151.85000610351562,148.91000366210938,149.77999877929688,151.33999633789062,395400.0,148.53524780273438
2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493600.0,148.79043579101562
2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347900.0,149.3105926513672
2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,181100.0,149.47744750976562
2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353900.0,151.00852966308594
2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496700.0,153.04017639160156
2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390500.0,155.75881958007812
2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350600.0,154.9932861328125
2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333500.0,154.00201416015625
2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475100.0,154.767578125
2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415400.0,155.11105346679688
2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460900.0,154.6399688720703
2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636200.0,154.3553466796875
2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791500.0,155.8373565673828
2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,548800.0,155.896240234375
2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385800.0,156.66177368164062
2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312600.0,157.61383056640625
2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,427900.0,158.46771240234375
2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294800.0,160.01841735839844
2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529400.0,159.21360778808594
2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359300.0,157.64324951171875
2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394400.0,156.6029052734375
2018-07-31,162.0,159.1199951171875,160.4499969482422,159.4199981689453,591800.0,156.4654998779297
2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591700.0,156.2004852294922
2018-08-02,153.52999877929688,144.8800048828125,151.0,145.72999572753906,2051900.0,143.02919006347656
2018-08-03,151.0,144.08999633789062,151.0,148.82000732421875,800700.0,146.06195068359375
2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629600.0,146.63119506835938
2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699800.0,148.35858154296875
2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421900.0,148.7119140625
2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425900.0,148.80023193359375
2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,506800.0,146.95509338378906
2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663300.0,145.20806884765625
2018-08-14,148.72000122070312,145.82000732421875,148.1999969482422,147.1300048828125,727300.0,144.40325927734375
2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495100.0,145.45343017578125
2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425400.0,146.38583374023438
2018-08-17,149.66000366210938,148.14999389648438,148.75,148.88999938964844,601500.0,146.13064575195312
2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484900.0,145.28660583496094
2018-08-21,148.85000610351562,147.13999938964844,148.02999877929688,148.42999267578125,445400.0,145.67916870117188
2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428200.0,144.96270751953125
2018-08-23,147.4499969482422,146.42999267578125,147.39999389648438,146.55999755859375,294300.0,143.8438262939453
2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349400.0,144.2560577392578
2018-08-27,148.2100067138672,146.94000244140625,147.77000427246094,147.72999572753906,309800.0,144.9921417236328
2018-08-28,148.75,147.1199951171875,147.8000030517578,147.91000366210938,378700.0,145.16880798339844
2018-08-29,148.9600067138672,147.25,148.13999938964844,148.39999389648438,322200.0,145.6497344970703
2018-08-30,148.3000030517578,146.07000732421875,148.3000030517578,146.6999969482422,395800.0,143.98123168945312
2018-08-31,147.4499969482422,146.10000610351562,146.69000244140625,147.27000427246094,483100.0,144.5406951904297
2018-09-04,147.75999450683594,145.91000366210938,147.1300048828125,147.69000244140625,357100.0,144.95289611816406
2018-09-05,148.22000122070312,146.99000549316406,147.57000732421875,147.74000549316406,640500.0,145.00196838378906
2018-09-06,150.27000427246094,147.80999755859375,147.80999755859375,149.57000732421875,649600.0,146.7980499267578
2018-09-07,150.33999633789062,148.19000244140625,149.44000244140625,148.41000366210938,555300.0,145.65953063964844
2018-09-10,149.3800048828125,147.88999938964844,149.3800048828125,148.17999267578125,408400.0,145.4337921142578
2018-09-11,148.83999633789062,147.33999633789062,148.10000610351562,148.32000732421875,433500.0,145.57122802734375
2018-09-12,148.02999877929688,146.02000427246094,148.0,146.1999969482422,367600.0,143.49050903320312
2018-09-13,147.25,145.9199981689453,146.6699981689453,146.5800018310547,393100.0,143.86346435546875
2018-09-14,147.38999938964844,144.14999389648438,146.7899932861328,146.9499969482422,434800.0,144.22659301757812
2018-09-17,147.39999389648438,146.00999450683594,147.27000427246094,146.36000061035156,368500.0,143.6475372314453
2018-09-18,146.52000427246094,145.19000244140625,146.33999633789062,146.08999633789062,604900.0,143.38253784179688
2018-09-19,148.75,145.9199981689453,146.64999389648438,148.35000610351562,523400.0,145.60067749023438
2018-09-20,149.4600067138672,148.07000732421875,148.8800048828125,148.5,472400.0,145.7478790283203
2018-09-21,149.39999389648438,148.3000030517578,149.0800018310547,148.47999572753906,987400.0,145.72825622558594
2018-09-24,148.27999877929688,144.97999572753906,147.88999938964844,145.0399932861328,623500.0,142.35198974609375
2018-09-25,147.69000244140625,142.69000244140625,145.10000610351562,142.83999633789062,718500.0,140.19276428222656
2018-09-26,143.4600067138672,139.8300018310547,142.75999450683594,140.9600067138672,1076700.0,138.34762573242188
2018-09-27,142.9499969482422,140.00999450683594,140.47999572753906,140.7899932861328,532400.0,138.7714385986328
2018-09-28,141.69000244140625,139.72999572753906,140.47000122070312,140.94000244140625,1047500.0,138.91929626464844
2018-10-01,142.4199981689453,141.16000366210938,141.72999572753906,141.75,572700.0,139.7176971435547
2018-10-02,142.9199981689453,140.72000122070312,141.44000244140625,142.89999389648438,675600.0,140.8511962890625
2018-10-03,144.05999755859375,142.8000030517578,143.66000366210938,142.85000610351562,458400.0,140.8019256591797
2018-10-04,143.11000061035156,141.72000122070312,142.50999450683594,142.6699981689453,398400.0,140.62451171875
2018-10-05,143.27000427246094,141.5800018310547,142.66000366210938,141.75,494800.0,139.7176971435547
2018-10-08,143.74000549316406,141.0800018310547,142.0800018310547,142.8000030517578,658800.0,140.7526397705078
2018-10-09,144.02999877929688,141.83999633789062,142.57000732421875,142.58999633789062,473700.0,140.54563903808594
2018-10-10,142.7100067138672,139.3300018310547,142.25999450683594,139.44000244140625,872800.0,137.44082641601562
2018-10-11,139.41000366210938,135.35000610351562,139.3000030517578,136.07000732421875,1063000.0,134.11912536621094
2018-10-12,138.75999450683594,135.5500030517578,137.1699981689453,137.3000030517578,864100.0,135.3314971923828
2018-10-15,139.07000732421875,136.32000732421875,136.83999633789062,137.97999572753906,680200.0,136.0017547607422
2018-10-16,140.13999938964844,137.89999389648438,138.60000610351562,140.07000732421875,635700.0,138.06179809570312
2018-10-17,140.92999267578125,134.5,139.94000244140625,139.8300018310547,510400.0,137.82522583007812
2018-10-18,140.57000732421875,137.88999938964844,139.6699981689453,138.72999572753906,704200.0,136.74098205566406
2018-10-19,140.36000061035156,138.0800018310547,138.0800018310547,139.97999572753906,424900.0,137.97305297851562
2018-10-22,141.60000610351562,139.52999877929688,140.4499969482422,139.89999389648438,436100.0,137.8942108154297
2018-10-23,139.5,136.6199951171875,138.35000610351562,137.85000610351562,601200.0,135.8736114501953
2018-10-24,138.85000610351562,134.6300048828125,137.50999450683594,134.83999633789062,1205300.0,132.90675354003906
2018-10-25,138.9199981689453,135.1199951171875,135.47000122070312,138.11000061035156,732800.0,136.1298828125
2018-10-26,140.44000244140625,136.35000610351562,136.75,139.00999450683594,1305100.0,137.01695251464844
2018-10-29,142.86000061035156,139.1300048828125,140.39999389648438,140.36000061035156,982700.0,138.34764099121094
2018-10-30,141.2899932861328,138.44000244140625,140.77000427246094,141.17999267578125,749700.0,139.1558380126953
2018-10-31,144.86000061035156,141.52000427246094,142.17999267578125,143.16000366210938,839800.0,141.1074676513672
2018-11-01,144.7899932861328,141.88999938964844,143.1699981689453,143.10000610351562,781300.0,141.04832458496094
2018-11-02,152.4199981689453,146.7899932861328,148.35000610351562,152.38999938964844,1388600.0,150.20513916015625
2018-11-05,155.4499969482422,151.8300018310547,153.02999877929688,154.44000244140625,890100.0,152.2257537841797
2018-11-06,155.49000549316406,153.52000427246094,154.69000244140625,154.6999969482422,819400.0,152.48202514648438
2018-11-07,158.5500030517578,153.57000732421875,155.5500030517578,158.3000030517578,778600.0,156.03041076660156
2018-11-08,160.83999633789062,157.50999450683594,157.50999450683594,160.35000610351562,774600.0,158.05101013183594
2018-11-09,160.52000427246094,158.33999633789062,159.1300048828125,159.92999267578125,643100.0,157.6370391845703
2018-11-12,159.92999267578125,157.9199981689453,159.4600067138672,158.50999450683594,804100.0,156.23736572265625
2018-11-13,160.69000244140625,158.33999633789062,158.33999633789062,159.97000122070312,1035500.0,157.6764678955078
2018-11-14,160.82000732421875,158.42999267578125,160.61000061035156,159.7899932861328,1082400.0,157.49903869628906
2018-11-15,161.1699981689453,157.8300018310547,158.8800048828125,160.47999572753906,927200.0,158.17913818359375
2018-11-16,159.6300048828125,155.42999267578125,159.08999633789062,158.86000061035156,1233000.0,156.58238220214844
