Date,High,Low,Open,Close,Volume,Adj Close
2014-11-25,64.1500015258789,63.529998779296875,63.79999923706055,63.84000015258789,1462600.0,57.8696403503418
2014-11-26,63.93000030517578,63.36000061035156,63.84000015258789,63.4900016784668,1041000.0,57.55237579345703
2014-11-28,63.38999938964844,62.79999923706055,63.34000015258789,63.060001373291016,640400.0,57.16258239746094
2014-12-01,62.95000076293945,61.63999938964844,62.86000061035156,62.119998931884766,1406000.0,56.31049346923828
2014-12-02,63.279998779296875,62.36000061035156,62.540000915527344,63.060001373291016,1326700.0,57.16258239746094
2014-12-03,64.44999694824219,62.97999954223633,63.060001373291016,63.810001373291016,1638500.0,57.842445373535156
2014-12-04,63.7400016784668,63.06999969482422,63.540000915527344,63.279998779296875,1546600.0,57.36201095581055
2014-12-05,63.869998931884766,63.189998626708984,63.279998779296875,63.599998474121094,1364600.0,57.65208053588867
2014-12-08,63.619998931884766,62.439998626708984,63.41999816894531,62.56999969482422,1293800.0,56.718406677246094
2014-12-09,63.040000915527344,61.79999923706055,62.25,62.959999084472656,1871500.0,57.07193374633789
2014-12-10,62.72999954223633,61.9900016784668,62.61000061035156,62.290000915527344,2438600.0,56.689697265625
2014-12-11,63.58000183105469,62.529998779296875,62.529998779296875,63.099998474121094,2314600.0,57.42687225341797
2014-12-12,62.810001373291016,62.040000915527344,62.349998474121094,62.06999969482422,2107300.0,56.48948287963867
2014-12-15,62.63999938964844,61.189998626708984,62.22999954223633,61.58000183105469,1549900.0,56.04353332519531
2014-12-16,62.33000183105469,60.72999954223633,61.290000915527344,60.779998779296875,1930000.0,55.315460205078125
2014-12-17,62.15999984741211,60.56999969482422,60.91999816894531,61.97999954223633,1958600.0,56.40757369995117
2014-12-18,63.540000915527344,62.279998779296875,62.97999954223633,63.52000045776367,1462900.0,57.80911636352539
2014-12-19,64.16000366210938,63.47999954223633,63.779998779296875,63.9900016784668,2287000.0,58.23686599731445
2014-12-22,64.41999816894531,63.939998626708984,64.04000091552734,64.19000244140625,1376400.0,58.41887664794922
2014-12-23,64.94000244140625,64.25,64.33999633789062,64.47000122070312,1206700.0,58.67371368408203
2014-12-24,64.73999786376953,64.23999786376953,64.41000366210938,64.48999786376953,379200.0,58.69189453125
2014-12-26,65.0,64.48999786376953,64.80999755859375,64.58999633789062,738100.0,58.78291702270508
2014-12-29,65.06999969482422,64.27999877929688,64.4800033569336,64.58999633789062,868000.0,58.78291702270508
2014-12-30,64.63999938964844,63.939998626708984,64.44999694824219,64.25,1132200.0,58.47347640991211
2014-12-31,64.62999725341797,63.349998474121094,64.58000183105469,63.38999938964844,679400.0,57.6907958984375
2015-01-02,64.0,62.63999938964844,63.4900016784668,63.2599983215332,1104100.0,57.57249069213867
2015-01-05,62.9900016784668,61.88999938964844,62.70000076293945,62.15999984741211,1761800.0,56.571388244628906
2015-01-06,62.36000061035156,60.36000061035156,62.220001220703125,60.86000061035156,2216900.0,55.38827133178711
2015-01-07,61.779998779296875,61.02000045776367,61.5099983215332,61.189998626708984,1715200.0,55.688594818115234
2015-01-08,62.459999084472656,61.650001525878906,61.689998626708984,62.43000030517578,1716800.0,56.81711196899414
2015-01-09,62.619998931884766,61.619998931884766,62.619998931884766,61.75,966900.0,56.19824981689453
2015-01-12,62.970001220703125,61.439998626708984,62.939998626708984,62.20000076293945,2258400.0,56.60779571533203
2015-01-13,63.25,61.11000061035156,62.84000015258789,61.88999938964844,1337100.0,56.32566452026367
2015-01-14,61.4900016784668,60.529998779296875,60.72999954223633,61.43000030517578,1577400.0,55.90702438354492
2015-01-15,62.16999816894531,60.91999816894531,61.720001220703125,61.54999923706055,2753900.0,56.016231536865234
2015-01-16,61.70000076293945,60.150001525878906,61.310001373291016,61.619998931884766,2902900.0,56.07994842529297
2015-01-20,62.709999084472656,61.43000030517578,62.189998626708984,62.369998931884766,2466800.0,56.76251220703125
2015-01-21,63.279998779296875,61.849998474121094,62.060001373291016,63.119998931884766,1864100.0,57.445072174072266
2015-01-22,64.76000213623047,63.40999984741211,63.75,64.73999786376953,2714100.0,58.9194221496582
2015-01-23,65.5999984741211,64.3499984741211,64.5,64.66000366210938,3152700.0,58.84661865234375
2015-01-26,65.37000274658203,63.959999084472656,64.66999816894531,65.33000183105469,1669400.0,59.456390380859375
2015-01-27,65.11000061035156,63.779998779296875,64.44999694824219,64.76000213623047,1696800.0,58.93762969970703
2015-01-28,65.47000122070312,63.79999923706055,65.1500015258789,63.849998474121094,2025700.0,58.10944366455078
2015-01-29,64.75,63.310001373291016,63.790000915527344,64.66000366210938,2840000.0,58.84661865234375
2015-01-30,66.54000091552734,64.8499984741211,65.88999938964844,66.4000015258789,4296000.0,60.4301872253418
2015-02-02,66.52999877929688,64.94999694824219,66.5,66.16000366210938,3059200.0,60.21177291870117
2015-02-03,67.58000183105469,66.5199966430664,66.58999633789062,67.44999694824219,2650100.0,61.385780334472656
2015-02-04,67.5,66.47000122070312,67.5,66.80999755859375,2005900.0,60.80331802368164
2015-02-05,67.33000183105469,66.73999786376953,66.91000366210938,66.83999633789062,1890200.0,60.83062744140625
2015-02-06,67.13999938964844,66.44999694824219,66.88999938964844,66.58999633789062,2637100.0,60.603092193603516
2015-02-09,67.26000213623047,66.0,66.55000305175781,66.4000015258789,2257700.0,60.4301872253418
2015-02-10,67.06999969482422,66.31999969482422,66.77999877929688,66.98999786376953,1658100.0,60.967132568359375
2015-02-11,67.05999755859375,66.61000061035156,66.69000244140625,66.66000366210938,1988400.0,60.66680908203125
2015-02-12,67.83000183105469,66.72000122070312,67.1500015258789,67.62999725341797,3518800.0,61.549598693847656
2015-02-13,68.02999877929688,66.95999908447266,67.75,67.69000244140625,2065900.0,61.604209899902344
2015-02-17,67.83999633789062,67.05000305175781,67.58999633789062,67.76000213623047,1401900.0,61.66791534423828
2015-02-18,68.5,67.43000030517578,67.76000213623047,67.91000366210938,2121100.0,61.804420471191406
2015-02-19,68.16999816894531,67.5,67.62999725341797,67.97000122070312,1309100.0,61.85902786254883
2015-02-20,69.01000213623047,67.5999984741211,68.0199966430664,68.80999755859375,1736800.0,62.623497009277344
2015-02-23,68.94000244140625,68.30999755859375,68.80000305175781,68.63999938964844,1768700.0,62.468788146972656
2015-02-24,68.83999633789062,68.19999694824219,68.3499984741211,68.75,1222400.0,62.56890106201172
2015-02-25,68.58999633789062,67.87999725341797,68.37999725341797,68.22000122070312,1409400.0,62.086551666259766
2015-02-26,68.41000366210938,67.69000244140625,68.30000305175781,67.94000244140625,1286800.0,61.83173370361328
2015-02-27,67.94999694824219,67.12000274658203,67.7699966430664,67.19000244140625,1605700.0,61.1491584777832
2015-03-02,68.0199966430664,67.12000274658203,67.19000244140625,67.77999877929688,1554000.0,61.68611145019531
2015-03-03,67.79000091552734,66.95999908447266,67.41000366210938,67.44999694824219,1479100.0,61.385780334472656
2015-03-04,67.31999969482422,66.18000030517578,67.18000030517578,67.0,2074400.0,60.97623825073242
2015-03-05,67.70999908447266,67.30000305175781,67.41000366210938,67.68000030517578,1882300.0,61.59510040283203
2015-03-06,67.52999877929688,66.37999725341797,67.16999816894531,66.86000061035156,1621200.0,60.848819732666016
2015-03-09,67.81999969482422,67.0,67.0,67.66000366210938,1321300.0,61.57688903808594
2015-03-10,67.02999877929688,66.1500015258789,67.02999877929688,66.2300033569336,1845400.0,60.27545928955078
2015-03-11,66.4000015258789,65.73999786376953,66.27999877929688,66.19999694824219,1268000.0,60.51313018798828
2015-03-12,67.5,66.4000015258789,66.41000366210938,67.38999938964844,1055300.0,61.60090255737305
2015-03-13,67.38999938964844,66.3499984741211,67.31999969482422,67.22000122070312,1558200.0,61.445518493652344
2015-03-16,68.6500015258789,67.31999969482422,67.58000183105469,68.5999984741211,1661900.0,62.70696258544922
2015-03-17,68.08000183105469,67.44999694824219,67.9800033569336,67.77999877929688,1623100.0,61.957401275634766
2015-03-18,68.75,67.0199966430664,67.5199966430664,68.54000091552734,1588800.0,62.652130126953125
2015-03-19,68.4000015258789,67.41000366210938,68.19000244140625,67.87000274658203,1235800.0,62.03968811035156
2015-03-20,68.80999755859375,68.12999725341797,68.2699966430664,68.20999908447266,1839500.0,62.35047912597656
2015-03-23,68.51000213623047,67.55999755859375,68.38999938964844,67.55999755859375,1062700.0,61.75630187988281
2015-03-24,68.12999725341797,67.0999984741211,67.6500015258789,67.94999694824219,1698800.0,62.11280059814453
2015-03-25,68.11000061035156,66.7699966430664,67.97000122070312,66.7699966430664,1432400.0,61.03416442871094
2015-03-26,67.61000061035156,66.4000015258789,66.7300033569336,67.47000122070312,2160400.0,61.67403030395508
2015-03-27,67.91999816894531,66.95999908447266,67.13999938964844,67.7699966430664,1387500.0,61.9482536315918
2015-03-30,68.55999755859375,67.9000015258789,68.0,68.44999694824219,1416600.0,62.56985092163086
2015-03-31,68.5199966430664,67.7699966430664,68.19000244140625,68.08000183105469,1473800.0,62.231624603271484
2015-04-01,68.11000061035156,66.94000244140625,68.04000091552734,67.05000305175781,2106800.0,61.29011154174805
2015-04-02,67.83999633789062,66.62000274658203,66.81999969482422,67.52999877929688,1932900.0,61.728878021240234
2015-04-06,68.27999877929688,66.62999725341797,66.91999816894531,67.8499984741211,1484900.0,62.02138900756836
2015-04-07,68.3499984741211,67.3499984741211,68.12000274658203,67.3499984741211,1173600.0,61.5643310546875
2015-04-08,67.72000122070312,67.0199966430664,67.27999877929688,67.51000213623047,1300800.0,61.710601806640625
2015-04-09,67.97000122070312,67.06999969482422,67.45999908447266,67.87000274658203,1935600.0,62.03968811035156
2015-04-10,68.7300033569336,67.54000091552734,67.83000183105469,68.58999633789062,2034800.0,62.69781494140625
2015-04-13,69.1500015258789,68.20999908447266,68.30000305175781,68.69999694824219,1465400.0,62.798377990722656
2015-04-14,68.7300033569336,68.08000183105469,68.48999786376953,68.58000183105469,1267100.0,62.68867492675781
2015-04-15,69.41999816894531,68.68000030517578,68.91999816894531,69.19000244140625,1095800.0,63.246280670166016
2015-04-16,69.41000366210938,68.68000030517578,68.94999694824219,68.80000305175781,1645100.0,62.88978576660156
2015-04-17,68.36000061035156,67.08000183105469,68.29000091552734,67.33999633789062,1364200.0,61.55520248413086
2015-04-20,67.8499984741211,67.4000015258789,67.75,67.68000030517578,1048700.0,61.865997314453125
2015-04-21,68.11000061035156,67.13999938964844,67.75,67.19999694824219,1349500.0,61.42721176147461
2015-04-22,67.5999984741211,66.62000274658203,67.19000244140625,67.48999786376953,1656000.0,61.69231414794922
2015-04-23,69.4000015258789,67.94000244140625,68.81999969482422,69.05999755859375,2832000.0,63.12742614746094
2015-04-24,69.13999938964844,68.2300033569336,69.13999938964844,68.62999725341797,2055700.0,62.7343864440918
2015-04-27,69.4000015258789,68.41000366210938,68.66999816894531,68.62999725341797,1787600.0,62.7343864440918
2015-04-28,69.22000122070312,68.19999694824219,68.52999877929688,69.19000244140625,1718600.0,63.246280670166016
2015-04-29,68.95999908447266,67.58000183105469,68.6500015258789,67.6500015258789,2412400.0,61.83858108520508
2015-04-30,67.79000091552734,65.7699966430664,67.29000091552734,65.83999633789062,2886100.0,60.184051513671875
2015-05-01,67.05999755859375,65.8499984741211,65.9800033569336,66.8499984741211,1713600.0,61.1072883605957
2015-05-04,67.37999725341797,66.69000244140625,66.97000122070312,66.88999938964844,1262700.0,61.14385223388672
2015-05-05,66.9800033569336,65.79000091552734,66.69000244140625,65.83000183105469,1589300.0,60.17491912841797
2015-05-06,66.81999969482422,65.47000122070312,66.01000213623047,66.81999969482422,3489000.0,61.079872131347656
2015-05-07,67.41000366210938,66.5999984741211,66.83000183105469,67.13999938964844,1556800.0,61.37238693237305
2015-05-08,68.33000183105469,67.36000061035156,67.94000244140625,67.44000244140625,1588100.0,61.646610260009766
2015-05-11,67.81999969482422,67.08999633789062,67.30000305175781,67.16999816894531,1624700.0,61.39980697631836
2015-05-12,67.7699966430664,66.93000030517578,67.16000366210938,67.5199966430664,1466400.0,61.71973419189453
2015-05-13,68.44000244140625,67.25,67.5999984741211,68.12000274658203,1962200.0,62.26820755004883
2015-05-14,70.20999908447266,68.9800033569336,69.48999786376953,70.18000030517578,2622300.0,64.15122985839844
2015-05-15,70.93000030517578,70.04000091552734,70.0999984741211,70.91000366210938,3010400.0,64.81852722167969
2015-05-18,70.83999633789062,70.33999633789062,70.5,70.5,1602400.0,64.44374084472656
2015-05-19,70.62999725341797,69.5199966430664,70.54000091552734,69.73999786376953,1986200.0,63.7490348815918
2015-05-20,69.9000015258789,69.19999694824219,69.80999755859375,69.33999633789062,1567500.0,63.383392333984375
2015-05-21,69.87000274658203,68.95999908447266,69.3499984741211,69.5199966430664,1128300.0,63.54792022705078
2015-05-22,70.33999633789062,69.2699966430664,70.33999633789062,69.2699966430664,1153800.0,63.319419860839844
2015-05-26,69.06999969482422,68.45999908447266,69.05000305175781,68.58999633789062,942500.0,62.69781494140625
2015-05-27,69.68000030517578,68.63999938964844,68.95999908447266,69.5199966430664,1236600.0,63.54792022705078
2015-05-28,69.69999694824219,69.04000091552734,69.41000366210938,69.44000244140625,1090100.0,63.474796295166016
2015-05-29,69.5,68.58999633789062,69.29000091552734,68.77999877929688,2018200.0,62.87150955200195
2015-06-01,69.5,68.38999938964844,69.02999877929688,68.98999786376953,1299100.0,63.06345748901367
2015-06-02,69.70999908447266,68.5999984741211,68.83999633789062,69.23999786376953,2193800.0,63.29198455810547
2015-06-03,69.51000213623047,68.91000366210938,69.36000061035156,69.08999633789062,2269100.0,63.15488052368164
2015-06-04,69.12000274658203,68.25,68.79000091552734,69.05000305175781,2822100.0,63.118316650390625
2015-06-05,69.23999786376953,68.62999725341797,69.0199966430664,69.11000061035156,2154500.0,63.17314910888672
2015-06-08,69.16999816894531,68.58000183105469,69.05999755859375,68.58999633789062,960600.0,62.69781494140625
2015-06-09,69.0,68.43000030517578,68.6500015258789,68.61000061035156,1258200.0,62.71611785888672
2015-06-10,69.56999969482422,68.55000305175781,68.72000122070312,69.19000244140625,1052600.0,63.51473617553711
2015-06-11,69.75,69.4000015258789,69.48999786376953,69.6500015258789,1650700.0,63.937007904052734
2015-06-12,70.47000122070312,69.63999938964844,69.9800033569336,69.86000061035156,2685800.0,64.12977600097656
2015-06-15,69.30000305175781,68.43000030517578,69.12999725341797,69.04000091552734,1910600.0,63.377044677734375
2015-06-16,69.13999938964844,68.5999984741211,68.69999694824219,69.05999755859375,1521000.0,63.39539337158203
2015-06-17,69.30000305175781,68.54000091552734,69.18000030517578,68.9800033569336,2128900.0,63.32196044921875
2015-06-18,69.80000305175781,68.94999694824219,69.0,69.43000030517578,1399800.0,63.73504638671875
2015-06-19,69.52999877929688,68.9800033569336,69.44999694824219,68.98999786376953,2101200.0,63.331146240234375
2015-06-22,69.37999725341797,68.81999969482422,69.20999908447266,69.2699966430664,2078800.0,63.58818817138672
2015-06-23,69.44999694824219,68.8499984741211,69.31999969482422,68.87000274658203,1395700.0,63.220977783203125
2015-06-24,68.98999786376953,68.30000305175781,68.87999725341797,68.56999969482422,1123100.0,62.94559860229492
2015-06-25,68.83999633789062,67.9800033569336,68.83999633789062,68.16999816894531,950700.0,62.578407287597656
2015-06-26,68.58000183105469,67.98999786376953,68.36000061035156,68.43000030517578,1708100.0,62.81707000732422
2015-06-29,68.16999816894531,67.5,68.0,67.58000183105469,1920200.0,62.036800384521484
2015-06-30,68.4800033569336,67.16999816894531,68.12999725341797,67.41999816894531,1757600.0,61.88991928100586
2015-07-01,68.05000305175781,67.33000183105469,68.02999877929688,67.5999984741211,1181200.0,62.05515670776367
2015-07-02,68.05000305175781,67.30000305175781,67.87000274658203,67.51000213623047,826400.0,61.9725456237793
2015-07-06,67.4000015258789,66.33000183105469,66.80000305175781,67.02999877929688,1624000.0,61.53191375732422
2015-07-07,67.41000366210938,66.27999877929688,67.27999877929688,67.30000305175781,1678900.0,61.7797737121582
2015-07-08,67.23999786376953,66.1500015258789,66.66999816894531,66.18000030517578,1816400.0,60.75164031982422
2015-07-09,67.27999877929688,66.0999984741211,66.91999816894531,66.0999984741211,1496800.0,60.67819595336914
2015-07-10,66.91999816894531,66.18000030517578,66.79000091552734,66.41000366210938,1157300.0,60.96277618408203
2015-07-13,67.51000213623047,67.08000183105469,67.43000030517578,67.2300033569336,2038500.0,61.715518951416016
2015-07-14,67.58999633789062,67.2300033569336,67.29000091552734,67.44999694824219,1631900.0,61.91746520996094
2015-07-15,67.70999908447266,67.0999984741211,67.62000274658203,67.37000274658203,2693600.0,61.844032287597656
2015-07-16,68.69000244140625,67.58999633789062,68.52999877929688,67.68000030517578,3485000.0,62.12860107421875
2015-07-17,68.33000183105469,67.20999908447266,67.68000030517578,67.62999725341797,1470300.0,62.082698822021484
2015-07-20,69.27999877929688,67.7699966430664,67.88999938964844,68.76000213623047,2514400.0,63.120018005371094
2015-07-21,69.08000183105469,67.7699966430664,68.93000030517578,67.98999786376953,1827800.0,62.413169860839844
2015-07-22,68.4800033569336,67.63999938964844,67.97000122070312,68.19999694824219,2662900.0,62.60593795776367
2015-07-23,68.25,66.88999938964844,68.25,66.97000122070312,2135500.0,61.47684097290039
2015-07-24,67.08000183105469,65.81999969482422,66.83999633789062,66.0,1408500.0,60.586402893066406
2015-07-27,65.7300033569336,64.94999694824219,65.5,65.0,2215600.0,59.66842269897461
2015-07-28,62.0,60.439998626708984,61.900001525878906,60.70000076293945,8875700.0,55.721134185791016
2015-07-29,62.08000183105469,60.630001068115234,60.84000015258789,61.5,4237200.0,56.45551300048828
2015-07-30,61.2599983215332,60.689998626708984,61.060001373291016,61.11000061035156,2660700.0,56.097511291503906
2015-07-31,61.77000045776367,61.18000030517578,61.27000045776367,61.400001525878906,2299800.0,56.36372375488281
2015-08-03,61.279998779296875,60.459999084472656,61.189998626708984,60.529998779296875,3543300.0,55.56507110595703
2015-08-04,61.15999984741211,59.060001373291016,60.779998779296875,59.380001068115234,4526700.0,54.509403228759766
2015-08-05,60.470001220703125,59.79999923706055,59.79999923706055,59.959999084472656,3232000.0,55.04182434082031
2015-08-06,60.27000045776367,59.790000915527344,59.9900016784668,60.0099983215332,2701400.0,55.08772659301758
2015-08-07,60.40999984741211,59.689998626708984,59.959999084472656,60.25,3774100.0,55.308040618896484
2015-08-10,61.83000183105469,60.54999923706055,60.58000183105469,61.599998474121094,2683800.0,56.54730224609375
2015-08-11,61.369998931884766,60.66999816894531,61.02000045776367,61.060001373291016,2163400.0,56.05160140991211
2015-08-12,61.75,60.029998779296875,60.43000030517578,61.63999938964844,2598700.0,56.58402633666992
2015-08-13,61.869998931884766,61.31999969482422,61.470001220703125,61.380001068115234,2068100.0,56.345359802246094
2015-08-14,61.9900016784668,61.27000045776367,61.4900016784668,61.54999923706055,1706900.0,56.50140380859375
2015-08-17,62.40999984741211,61.02000045776367,61.2599983215332,62.119998931884766,1966300.0,57.02465057373047
2015-08-18,62.279998779296875,61.75,61.81999969482422,62.13999938964844,1901100.0,57.04301834106445
2015-08-19,62.029998779296875,60.91999816894531,61.63999938964844,60.91999816894531,1802800.0,55.9230842590332
2015-08-20,60.68000030517578,59.56999969482422,60.369998931884766,59.59000015258789,2183100.0,54.70217514038086
2015-08-21,59.34000015258789,57.75,58.939998626708984,57.779998779296875,2629400.0,53.0406379699707
2015-08-24,56.869998931884766,52.529998779296875,52.529998779296875,55.560001373291016,5506300.0,51.00273895263672
2015-08-25,57.54999923706055,54.279998779296875,57.54999923706055,54.310001373291016,2878800.0,49.85525894165039
2015-08-26,55.849998474121094,54.18000030517578,55.63999938964844,55.369998931884766,2667700.0,50.82831573486328
2015-08-27,56.7599983215332,55.04999923706055,55.97999954223633,55.939998626708984,3524200.0,51.3515625
2015-08-28,56.41999816894531,55.56999969482422,55.880001068115234,55.72999954223633,4012800.0,51.158790588378906
2015-08-31,55.900001525878906,55.150001525878906,55.5,55.290000915527344,2331900.0,50.7548828125
2015-09-01,54.33000183105469,53.2599983215332,53.95000076293945,53.58000183105469,6049300.0,49.18513870239258
2015-09-02,54.619998931884766,53.47999954223633,54.41999816894531,54.22999954223633,3940700.0,49.781822204589844
2015-09-03,54.70000076293945,53.599998474121094,54.119998931884766,53.66999816894531,6715300.0,49.267757415771484
2015-09-04,53.470001220703125,52.720001220703125,53.0,52.84000015258789,3234300.0,48.50584411621094
2015-09-08,54.0,53.29999923706055,53.77000045776367,53.88999938964844,3429000.0,49.46971130371094
2015-09-09,63.66999816894531,54.15999984741211,54.5099983215332,54.2599983215332,4458800.0,50.078857421875
2015-09-10,55.099998474121094,53.97999954223633,54.09000015258789,54.290000915527344,2988100.0,50.10655212402344
2015-09-11,55.08000183105469,53.93000030517578,54.150001525878906,55.0,3018100.0,50.76183319091797
2015-09-14,55.16999816894531,54.77000045776367,54.97999954223633,54.959999084472656,3084500.0,50.724918365478516
2015-09-15,56.560001373291016,54.9900016784668,55.41999816894531,56.47999954223633,3180800.0,52.12778854370117
2015-09-16,57.310001373291016,56.22999954223633,56.400001525878906,57.099998474121094,3243400.0,52.70001220703125
2015-09-17,57.189998626708984,56.0,56.869998931884766,56.119998931884766,2710200.0,51.795528411865234
2015-09-18,55.630001068115234,53.5,53.5,54.95000076293945,2963900.0,50.7156867980957
2015-09-21,55.5099983215332,54.599998474121094,55.060001373291016,54.810001373291016,1514800.0,50.58647537231445
2015-09-22,54.04999923706055,53.290000915527344,54.0,53.93000030517578,2393500.0,49.774288177490234
2015-09-23,54.029998779296875,52.83000183105469,53.939998626708984,53.13999938964844,2376500.0,49.045162200927734
2015-09-24,52.7400016784668,51.38999938964844,52.290000915527344,52.65999984741211,3511500.0,48.602149963378906
2015-09-25,53.380001068115234,52.310001373291016,53.13999938964844,52.52000045776367,2225100.0,48.472938537597656
2015-09-28,52.25,50.93000030517578,52.04999923706055,50.970001220703125,2162900.0,47.04237747192383
2015-09-29,51.59000015258789,50.279998779296875,51.29999923706055,50.61000061035156,3952000.0,46.71010971069336
2015-09-30,51.31999969482422,49.79999923706055,51.029998779296875,50.77000045776367,6712200.0,46.8577880859375
2015-10-01,51.02000045776367,49.939998626708984,50.79999923706055,50.689998626708984,2850200.0,46.7839469909668
2015-10-02,51.38999938964844,49.7400016784668,50.040000915527344,51.38999938964844,2938200.0,47.43001174926758
2015-10-05,53.04999923706055,51.209999084472656,51.70000076293945,52.810001373291016,3538000.0,48.74059295654297
2015-10-06,53.56999969482422,52.65999984741211,52.88999938964844,53.31999969482422,2700700.0,49.2112922668457
2015-10-07,54.65999984741211,53.31999969482422,53.5,53.75,3100800.0,49.608150482177734
2015-10-08,55.02000045776367,53.400001525878906,53.5099983215332,54.86000061035156,2948100.0,50.63262176513672
2015-10-09,55.83000183105469,54.7599983215332,55.0,54.849998474121094,3241600.0,50.62338638305664
2015-10-12,54.970001220703125,54.29999923706055,54.790000915527344,54.58000183105469,1578200.0,50.37420654296875
2015-10-13,54.63999938964844,53.7599983215332,54.08000183105469,53.83000183105469,1394500.0,49.68198776245117
2015-10-14,53.95000076293945,53.209999084472656,53.81999969482422,53.47999954223633,2053900.0,49.35896301269531
2015-10-15,54.279998779296875,53.189998626708984,53.66999816894531,54.25,2066900.0,50.06962203979492
2015-10-16,54.150001525878906,53.22999954223633,54.040000915527344,53.599998474121094,5119600.0,49.46971130371094
2015-10-19,53.68000030517578,53.099998474121094,53.380001068115234,53.349998474121094,2139500.0,49.23898696899414
2015-10-20,54.83000183105469,53.04999923706055,53.20000076293945,54.33000183105469,3211800.0,50.143470764160156
2015-10-21,55.27000045776367,54.22999954223633,54.59000015258789,54.31999969482422,2011300.0,50.13423156738281
2015-10-22,56.06999969482422,54.33000183105469,54.33000183105469,55.66999816894531,3372100.0,51.38020324707031
2015-10-23,56.75,55.84000015258789,55.95000076293945,56.58000183105469,5474000.0,52.22008514404297
2015-10-26,56.970001220703125,56.11000061035156,56.529998779296875,56.810001373291016,3355700.0,52.43235778808594
2015-10-27,58.0,55.72999954223633,57.65999984741211,57.38999938964844,5098400.0,52.967655181884766
2015-10-28,58.7400016784668,57.209999084472656,57.380001068115234,58.65999984741211,3559900.0,54.139801025390625
2015-10-29,59.04999923706055,58.060001373291016,58.290000915527344,58.97999954223633,2051700.0,54.43514633178711
2015-10-30,60.02000045776367,58.79999923706055,59.040000915527344,59.2599983215332,2663600.0,54.693565368652344
2015-11-02,60.36000061035156,59.099998474121094,59.33000183105469,60.209999084472656,2493300.0,55.57035827636719
2015-11-03,60.43000030517578,59.5,59.88999938964844,59.810001373291016,3057600.0,55.2011833190918
2015-11-04,60.2599983215332,59.31999969482422,60.099998474121094,59.540000915527344,2432000.0,54.95199203491211
2015-11-05,60.0099983215332,59.369998931884766,59.58000183105469,59.90999984741211,2906100.0,55.293479919433594
2015-11-06,60.13999938964844,59.150001525878906,59.540000915527344,60.04999923706055,2262800.0,55.422691345214844
2015-11-09,60.16999816894531,58.630001068115234,60.0099983215332,59.150001525878906,2164500.0,54.592044830322266
2015-11-10,59.08000183105469,58.349998474121094,58.86000061035156,58.869998931884766,1543100.0,54.333614349365234
2015-11-11,59.16999816894531,58.470001220703125,59.150001525878906,58.84000015258789,1162700.0,54.305938720703125
2015-11-12,58.400001525878906,56.95000076293945,58.22999954223633,57.060001373291016,2101400.0,52.66309356689453
2015-11-13,57.65999984741211,56.65999984741211,57.0,56.86000061035156,1566300.0,52.47850799560547
2015-11-16,57.72999954223633,56.75,56.88999938964844,57.70000076293945,1940400.0,53.253780364990234
2015-11-17,58.099998474121094,57.130001068115234,57.86000061035156,57.25,1193100.0,52.83845901489258
2015-11-18,58.099998474121094,57.22999954223633,57.65999984741211,58.029998779296875,1771800.0,53.558345794677734
2015-11-19,58.790000915527344,57.880001068115234,58.18000030517578,58.66999816894531,1633800.0,54.149024963378906
2015-11-20,59.439998626708984,58.599998474121094,58.900001525878906,58.70000076293945,1828800.0,54.176719665527344
2015-11-23,58.869998931884766,58.31999969482422,58.849998474121094,58.40999984741211,2291200.0,53.90906524658203
2015-11-24,58.65999984741211,57.720001220703125,58.189998626708984,58.5,1229900.0,53.99213409423828
2015-11-25,59.0,58.400001525878906,58.56999969482422,58.5099983215332,1648100.0,54.00136184692383
2015-11-27,58.83000183105469,58.09000015258789,58.5,58.529998779296875,534600.0,54.01982498168945
2015-11-30,59.119998931884766,58.459999084472656,58.5,58.66999816894531,2314500.0,54.149024963378906
2015-12-01,59.04999923706055,58.36000061035156,58.75,58.97999954223633,2009900.0,54.43514633178711
2015-12-02,59.09000015258789,57.959999084472656,58.81999969482422,58.040000915527344,1780100.0,53.56758499145508
2015-12-03,58.189998626708984,57.08000183105469,58.130001068115234,57.63999938964844,2426900.0,53.19839859008789
2015-12-04,58.459999084472656,57.5,57.880001068115234,58.43000030517578,1676700.0,53.92753219604492
2015-12-07,58.189998626708984,57.15999984741211,58.0,57.25,1795400.0,52.83845901489258
2015-12-08,56.709999084472656,55.25,56.709999084472656,55.36000061035156,2735700.0,51.09409713745117
2015-12-09,55.790000915527344,54.54999923706055,54.81999969482422,54.95000076293945,2743100.0,50.98276138305664
2015-12-10,55.529998779296875,54.650001525878906,54.75,54.88999938964844,2439300.0,50.927085876464844
2015-12-11,55.099998474121094,54.209999084472656,54.43000030517578,54.560001373291016,2933900.0,50.620914459228516
2015-12-14,54.81999969482422,53.61000061035156,54.599998474121094,54.15999984741211,1785800.0,50.249786376953125
2015-12-15,54.77000045776367,53.439998626708984,54.470001220703125,53.5,2141100.0,49.63743591308594
2015-12-16,54.459999084472656,53.369998931884766,53.70000076293945,54.36000061035156,1918900.0,50.43534851074219
2015-12-17,54.79999923706055,53.40999984741211,54.459999084472656,53.41999816894531,2314400.0,49.56321716308594
2015-12-18,53.400001525878906,52.560001373291016,53.16999816894531,52.619998931884766,2758500.0,48.82097244262695
