Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,119.73999786376953,113.66000366210938,115.51000213623047,116.0199966430664,1468100.0,115.40370178222656
2018-03-02,125.41999816894531,115.91000366210938,115.91999816894531,123.83999633789062,2302300.0,123.18216705322266
2018-03-05,124.0,121.73999786376953,123.94000244140625,123.8499984741211,1288700.0,123.1921157836914
2018-03-06,125.93000030517578,123.66000366210938,124.2699966430664,124.94999694824219,976800.0,124.2862548828125
2018-03-07,126.87999725341797,123.63999938964844,123.93000030517578,126.19999694824219,721800.0,125.52961730957031
2018-03-08,127.68000030517578,126.0999984741211,126.80999755859375,127.2699966430664,768100.0,126.59394073486328
2018-03-09,127.81999969482422,126.1500015258789,127.6500015258789,126.66000366210938,674800.0,125.98719024658203
2018-03-12,128.14999389648438,125.72000122070312,126.6500015258789,126.27999877929688,849100.0,125.60919952392578
2018-03-13,126.80000305175781,123.7300033569336,126.80000305175781,123.88999938964844,810600.0,123.23189544677734
2018-03-14,125.05000305175781,122.4000015258789,124.12000274658203,123.26000213623047,873700.0,122.6052474975586
2018-03-15,126.0,123.37999725341797,123.7300033569336,123.83000183105469,713100.0,123.17222595214844
2018-03-16,124.16000366210938,122.56999969482422,123.69999694824219,123.51000213623047,928300.0,122.85391998291016
2018-03-19,123.87000274658203,121.62000274658203,123.62000274658203,123.06999969482422,609900.0,122.41625213623047
2018-03-20,123.73999786376953,122.08000183105469,123.56999969482422,122.9000015258789,657200.0,122.24716186523438
2018-03-21,125.36000061035156,122.8499984741211,123.23999786376953,124.22000122070312,858200.0,123.56015014648438
2018-03-22,126.20999908447266,122.9800033569336,123.70999908447266,123.02999877929688,578000.0,122.37644958496094
2018-03-23,124.38999938964844,121.04000091552734,123.6500015258789,121.16999816894531,744000.0,120.52633666992188
2018-03-26,122.20999908447266,118.25,122.12000274658203,120.2300033569336,813100.0,119.5913314819336
2018-03-27,121.91000366210938,119.76000213623047,121.04000091552734,120.44000244140625,787300.0,119.80022430419922
2018-03-28,122.2699966430664,119.86000061035156,120.62999725341797,121.37999725341797,640300.0,120.73523712158203
2018-03-29,121.45999908447266,117.83000183105469,121.38999938964844,118.41000366210938,964400.0,117.781005859375
2018-04-02,119.36000061035156,115.48999786376953,118.41000366210938,116.37999725341797,758000.0,115.76177215576172
2018-04-03,118.33000183105469,115.80999755859375,116.80000305175781,118.04000091552734,719000.0,117.41297912597656
2018-04-04,119.61000061035156,117.04000091552734,117.12999725341797,119.3499984741211,1178600.0,118.71600341796875
2018-04-05,122.61000061035156,119.41000366210938,119.81999969482422,121.66999816894531,595300.0,121.02368927001953
2018-04-06,120.95999908447266,117.58000183105469,120.72000122070312,118.5,560700.0,117.87052154541016
2018-04-09,120.61000061035156,118.66999816894531,118.7300033569336,119.1500015258789,473600.0,118.51707458496094
2018-04-10,121.12999725341797,119.62000274658203,120.58000183105469,120.06999969482422,674600.0,119.43218231201172
2018-04-11,120.22000122070312,118.72000122070312,119.02999877929688,119.06999969482422,677100.0,118.4375
2018-04-12,120.7300033569336,118.98999786376953,119.86000061035156,120.0999984741211,876700.0,119.46202087402344
2018-04-13,120.41000366210938,118.87999725341797,120.41000366210938,119.63999938964844,616400.0,119.00446319580078
2018-04-16,121.0,119.37999725341797,120.41999816894531,120.55000305175781,460200.0,119.90963745117188
2018-04-17,121.91000366210938,119.55999755859375,121.01000213623047,120.83000183105469,1465700.0,120.18814849853516
2018-04-18,122.98999786376953,120.6500015258789,121.33000183105469,121.5,1216500.0,120.8545913696289
2018-04-19,122.37999725341797,120.6500015258789,121.47000122070312,121.51000213623047,686300.0,120.86454010009766
2018-04-20,122.12000274658203,120.22000122070312,121.72000122070312,120.5199966430664,657700.0,119.87979888916016
2018-04-23,120.83999633789062,118.1500015258789,120.69999694824219,120.13999938964844,979900.0,119.50181579589844
2018-04-24,121.87000274658203,119.66999816894531,120.79000091552734,120.51000213623047,770400.0,119.86985778808594
2018-04-25,122.1500015258789,118.80000305175781,120.51000213623047,122.04000091552734,754600.0,121.3917236328125
2018-04-26,115.41999816894531,111.33999633789062,113.04000091552734,115.0199966430664,3026700.0,114.40900421142578
2018-04-27,115.18000030517578,113.29000091552734,114.44999694824219,114.33999633789062,1281700.0,113.73262023925781
2018-04-30,115.01000213623047,113.95999908447266,114.31999969482422,114.19999694824219,1070000.0,113.5933609008789
2018-05-01,115.16000366210938,112.61000061035156,114.48999786376953,115.01000213623047,1180600.0,114.39906311035156
2018-05-02,118.70999908447266,114.98999786376953,114.98999786376953,117.69999694824219,1227300.0,117.07477569580078
2018-05-03,117.79000091552734,115.20999908447266,117.05000305175781,117.36000061035156,1253600.0,116.736572265625
2018-05-04,118.0999984741211,116.23999786376953,117.36000061035156,117.7699966430664,802200.0,117.14440155029297
2018-05-07,118.41999816894531,117.04000091552734,117.9000015258789,117.37999725341797,513500.0,116.7564697265625
2018-05-08,117.83000183105469,115.41999816894531,117.5,115.94999694824219,947800.0,115.33406829833984
2018-05-09,117.30999755859375,115.22000122070312,115.66000366210938,117.2699966430664,833800.0,116.64705657958984
2018-05-10,118.4000015258789,116.9800033569336,117.80999755859375,117.7699966430664,644000.0,117.14440155029297
2018-05-11,118.7699966430664,117.2300033569336,117.61000061035156,118.36000061035156,695700.0,117.73126983642578
2018-05-14,118.8499984741211,118.30000305175781,118.47000122070312,118.70999908447266,640100.0,118.07940673828125
2018-05-15,118.47000122070312,117.08000183105469,118.26000213623047,117.41000366210938,839300.0,116.78631591796875
2018-05-16,119.2699966430664,117.33999633789062,117.68000030517578,118.4800033569336,345000.0,117.85063934326172
2018-05-17,120.02999877929688,118.19999694824219,118.5,118.69999694824219,953300.0,118.0694580078125
2018-05-18,119.16999816894531,117.77999877929688,118.97000122070312,117.86000061035156,506400.0,117.23393249511719
2018-05-21,119.66999816894531,118.27999877929688,118.63999938964844,118.73999786376953,815100.0,118.1092529296875
2018-05-22,119.79000091552734,118.52999877929688,119.22000122070312,118.69000244140625,397400.0,118.05951690673828
2018-05-23,118.54000091552734,115.31999969482422,118.33999633789062,116.52999877929688,897800.0,115.9109878540039
2018-05-24,116.80000305175781,115.19999694824219,116.47000122070312,115.94999694824219,703900.0,115.33406829833984
2018-05-25,116.88999938964844,115.4800033569336,115.52999877929688,116.69000244140625,565000.0,116.07014465332031
2018-05-29,116.30000305175781,114.93000030517578,116.0,115.61000061035156,768400.0,114.9958724975586
2018-05-30,117.76000213623047,115.8499984741211,115.8499984741211,116.98999786376953,392900.0,116.36854553222656
2018-05-31,117.0,114.45999908447266,117.0,114.9800033569336,1094800.0,114.46707916259766
2018-06-01,115.55000305175781,113.95999908447266,115.54000091552734,114.1500015258789,689100.0,113.64077758789062
2018-06-04,115.66000366210938,114.30000305175781,114.37000274658203,115.48999786376953,996300.0,114.97479248046875
2018-06-05,116.54000091552734,115.70999908447266,115.80000305175781,116.12999725341797,974800.0,115.6119384765625
2018-06-06,116.45999908447266,114.93000030517578,116.0999984741211,116.04000091552734,653800.0,115.52234649658203
2018-06-07,116.8499984741211,115.86000061035156,116.38999938964844,116.54000091552734,909000.0,116.02011108398438
2018-06-08,117.02999877929688,114.31999969482422,116.5199966430664,115.30000305175781,854900.0,114.78564453125
2018-06-11,117.5999984741211,115.5199966430664,115.5199966430664,116.73999786376953,736400.0,116.2192153930664
2018-06-12,117.38999938964844,115.58999633789062,116.97000122070312,116.01000213623047,1189700.0,115.49248504638672
2018-06-13,117.3499984741211,114.97000122070312,116.5,115.18000030517578,1102900.0,114.66616821289062
2018-06-14,115.8499984741211,114.47000122070312,115.33999633789062,114.58999633789062,1219300.0,114.07881164550781
2018-06-15,115.69999694824219,114.05999755859375,114.26000213623047,115.4800033569336,1279700.0,114.96485137939453
2018-06-18,115.77999877929688,114.72000122070312,115.0,115.16000366210938,731100.0,114.64627075195312
2018-06-19,115.44000244140625,114.5199966430664,114.5199966430664,115.08000183105469,715400.0,114.56663513183594
2018-06-20,116.91999816894531,115.08999633789062,115.41000366210938,116.41000366210938,777500.0,115.89070129394531
2018-06-21,117.86000061035156,115.27999877929688,117.04000091552734,115.52999877929688,638400.0,115.01461791992188
2018-06-22,115.72000122070312,114.9000015258789,115.66000366210938,115.01000213623047,664000.0,114.49694061279297
2018-06-25,115.08999633789062,113.9800033569336,115.02999877929688,114.61000061035156,600900.0,114.09871673583984
2018-06-26,114.88999938964844,114.37000274658203,114.41999816894531,114.56999969482422,394300.0,114.05889892578125
2018-06-27,115.05999755859375,113.02999877929688,114.5199966430664,113.5,708000.0,112.9936752319336
2018-06-28,113.02999877929688,111.77999877929688,112.94000244140625,112.13999938964844,988400.0,111.63973999023438
2018-06-29,112.47000122070312,110.62000274658203,111.77999877929688,111.44000244140625,880600.0,110.94287109375
2018-07-02,111.33999633789062,109.37000274658203,111.33999633789062,110.9800033569336,716600.0,110.48492431640625
2018-07-03,111.87999725341797,110.37999725341797,110.9800033569336,111.4000015258789,331500.0,110.90304565429688
2018-07-05,111.97000122070312,111.0999984741211,111.66999816894531,111.37999725341797,1030600.0,110.88312530517578
2018-07-06,112.61000061035156,111.02999877929688,111.5,112.08000183105469,805600.0,111.58000946044922
2018-07-09,114.5,112.27999877929688,112.27999877929688,113.83000183105469,976900.0,113.32220458984375
2018-07-10,115.36000061035156,113.72000122070312,114.0999984741211,115.23999786376953,653400.0,114.72590637207031
2018-07-11,115.5,114.5,115.11000061035156,114.83000183105469,447200.0,114.31773376464844
2018-07-12,115.97000122070312,114.22000122070312,115.58999633789062,114.52999877929688,622800.0,114.01907348632812
2018-07-13,115.41999816894531,114.44000244140625,114.69000244140625,114.73999786376953,649800.0,114.22813415527344
2018-07-16,115.02999877929688,114.37000274658203,114.98999786376953,114.70999908447266,738600.0,114.19828033447266
2018-07-17,115.30000305175781,114.01000213623047,114.61000061035156,114.97000122070312,413100.0,114.45712280273438
2018-07-18,114.05999755859375,112.47000122070312,113.0999984741211,112.68000030517578,605500.0,112.17732238769531
2018-07-19,113.66999816894531,111.68000030517578,112.41999816894531,112.7699966430664,553900.0,112.26692199707031
2018-07-20,113.08000183105469,111.79000091552734,112.41999816894531,112.66999816894531,432600.0,112.16736602783203
2018-07-23,116.6500015258789,113.41999816894531,115.0,115.5,1121000.0,114.98474884033203
2018-07-24,115.4000015258789,114.18000030517578,115.26000213623047,114.33000183105469,1012800.0,113.8199691772461
2018-07-25,118.55999755859375,114.33000183105469,115.33999633789062,118.12000274658203,1423600.0,117.59305572509766
2018-07-26,126.5,117.1500015258789,118.47000122070312,124.91999816894531,2094300.0,124.36273193359375
2018-07-27,125.61000061035156,123.2300033569336,125.27999877929688,124.9800033569336,1062500.0,124.42247009277344
2018-07-30,126.4000015258789,124.77999877929688,124.97000122070312,124.95999908447266,806500.0,124.40254974365234
2018-07-31,125.12999725341797,120.23999786376953,125.0199966430664,122.0999984741211,1120000.0,121.55531311035156
2018-08-01,122.61000061035156,119.12000274658203,119.95999908447266,121.41999816894531,875300.0,120.87834167480469
2018-08-02,122.7699966430664,120.66999816894531,121.0,122.61000061035156,658700.0,122.06302642822266
2018-08-03,124.22000122070312,122.2300033569336,122.5999984741211,124.19000244140625,686200.0,123.63597869873047
2018-08-06,125.25,123.2699966430664,123.81999969482422,124.36000061035156,678800.0,123.80521392822266
2018-08-07,124.93000030517578,123.4800033569336,124.0,124.73999786376953,721600.0,124.18352508544922
2018-08-08,125.47000122070312,122.68000030517578,125.13999938964844,122.8499984741211,421800.0,122.30196380615234
2018-08-09,123.87999725341797,122.48999786376953,123.02999877929688,123.66999816894531,620100.0,123.1183090209961
2018-08-10,124.69999694824219,123.05000305175781,123.05000305175781,124.41000366210938,701500.0,123.85501098632812
2018-08-13,124.83999633789062,123.94000244140625,124.4800033569336,124.41999816894531,572900.0,123.86495971679688
2018-08-14,125.7300033569336,124.01000213623047,125.0,125.11000061035156,571900.0,124.55187225341797
2018-08-15,126.80999755859375,124.27999877929688,125.16000366210938,125.45999908447266,872600.0,124.90032196044922
2018-08-16,126.37000274658203,125.01000213623047,125.52999877929688,125.37000274658203,659700.0,124.81071472167969
2018-08-17,128.1699981689453,125.37000274658203,125.37000274658203,127.80000305175781,541900.0,127.2298812866211
2018-08-20,128.14999389648438,126.79000091552734,127.68000030517578,127.29000091552734,424300.0,126.7221450805664
2018-08-21,128.4499969482422,127.25,127.51000213623047,128.39999389648438,639400.0,127.82721710205078
2018-08-22,129.32000732421875,127.94000244140625,128.35000610351562,128.97000122070312,536000.0,128.39466857910156
2018-08-23,128.82000732421875,126.98999786376953,128.82000732421875,127.70999908447266,539300.0,127.14028930664062
2018-08-24,128.57000732421875,127.45999908447266,127.72000122070312,128.10000610351562,396800.0,127.52854919433594
2018-08-27,128.44000244140625,127.16999816894531,128.3800048828125,127.44000244140625,530600.0,126.87149047851562
2018-08-28,127.77999877929688,127.0,127.27999877929688,127.41999816894531,478300.0,126.85157775878906
2018-08-29,128.97000122070312,127.26000213623047,127.62999725341797,128.38999938964844,350500.0,127.81725311279297
2018-08-30,129.42999267578125,127.16999816894531,128.02999877929688,129.24000549316406,594700.0,128.66348266601562
2018-08-31,130.25,128.4199981689453,128.7899932861328,130.16000366210938,660400.0,129.67970275878906
2018-09-04,130.17999267578125,127.91000366210938,129.99000549316406,128.13999938964844,735200.0,127.66714477539062
2018-09-05,128.17999267578125,126.18000030517578,128.14999389648438,127.11000061035156,545600.0,126.64093780517578
2018-09-06,127.55000305175781,125.72000122070312,127.31999969482422,126.72000122070312,555000.0,126.25238800048828
2018-09-07,127.33000183105469,125.76000213623047,126.44999694824219,126.91999816894531,555000.0,126.4516372680664
2018-09-10,127.29000091552734,125.13999938964844,127.29000091552734,125.37999725341797,623400.0,124.91732788085938
2018-09-11,125.44999694824219,123.83000183105469,125.1500015258789,123.94999694824219,692600.0,123.49259948730469
2018-09-12,124.4000015258789,123.05000305175781,123.98999786376953,124.04000091552734,557100.0,123.58226776123047
2018-09-13,126.12999725341797,124.2699966430664,124.61000061035156,126.01000213623047,807200.0,125.54500579833984
2018-09-14,127.12000274658203,125.76000213623047,126.16999816894531,125.86000061035156,488600.0,125.39556121826172
2018-09-17,126.18000030517578,124.91000366210938,126.18000030517578,126.02999877929688,450500.0,125.56492614746094
2018-09-18,132.63999938964844,127.61000061035156,128.52000427246094,127.7699966430664,1215000.0,127.29850769042969
2018-09-19,127.5,126.02999877929688,127.5,126.1500015258789,554500.0,125.68447875976562
2018-09-20,127.04000091552734,125.91000366210938,126.75,126.75,470600.0,126.28227233886719
2018-09-21,128.08999633789062,126.31999969482422,126.80000305175781,126.73999786376953,726300.0,126.2723159790039
2018-09-24,127.0999984741211,125.36000061035156,126.69999694824219,127.01000213623047,384700.0,126.54131317138672
2018-09-25,127.23999786376953,125.38999938964844,126.91999816894531,125.98999786376953,407400.0,125.52507019042969
2018-09-26,127.33000183105469,124.81999969482422,125.98999786376953,126.36000061035156,538400.0,125.89371490478516
2018-09-27,128.3800048828125,126.08999633789062,126.54000091552734,126.33000183105469,426800.0,125.86382293701172
2018-09-28,127.91999816894531,125.6500015258789,125.98999786376953,127.83999633789062,877400.0,127.36824035644531
2018-10-01,129.0399932861328,128.0500030517578,128.86000061035156,128.69000244140625,493200.0,128.2151336669922
2018-10-02,128.82000732421875,125.29000091552734,128.80999755859375,125.5,584300.0,125.03688049316406
2018-10-03,126.12999725341797,124.87000274658203,126.04000091552734,124.97000122070312,813100.0,124.50884246826172
2018-10-04,125.87999725341797,124.75,124.91999816894531,125.11000061035156,399900.0,124.6483154296875
2018-10-05,126.86000061035156,124.7699966430664,125.52999877929688,125.30000305175781,405900.0,124.83763122558594
2018-10-08,126.7300033569336,124.3499984741211,125.08000183105469,126.33000183105469,353800.0,125.86382293701172
2018-10-09,128.08999633789062,125.91000366210938,126.37000274658203,127.56999969482422,401700.0,127.0992431640625
2018-10-10,128.8300018310547,125.79000091552734,127.81999969482422,125.86000061035156,848700.0,125.39556121826172
2018-10-11,125.95999908447266,120.7300033569336,125.86000061035156,120.8499984741211,929500.0,120.40403747558594
2018-10-12,122.86000061035156,120.88999938964844,121.77999877929688,122.54000091552734,918600.0,122.08781433105469
2018-10-15,123.69999694824219,121.94999694824219,122.12999725341797,122.91000366210938,560800.0,122.45645141601562
2018-10-16,124.97000122070312,121.9000015258789,123.19000244140625,124.62000274658203,554000.0,124.16014099121094
2018-10-17,126.22000122070312,123.38999938964844,124.94000244140625,125.63999938964844,490600.0,125.1763687133789
2018-10-18,128.1699981689453,125.62000274658203,126.05000305175781,126.37999725341797,924600.0,125.91364288330078
2018-10-19,127.5,125.04000091552734,126.72000122070312,125.79000091552734,757900.0,125.32582092285156
2018-10-22,127.25,124.9000015258789,125.91000366210938,126.19000244140625,1197100.0,125.72434997558594
2018-10-23,125.91999816894531,121.9000015258789,124.66999816894531,125.55000305175781,1046500.0,125.0866928100586
2018-10-24,126.9800033569336,121.9000015258789,125.11000061035156,122.0199966430664,702300.0,121.56971740722656
2018-10-25,123.75,121.44999694824219,122.05999755859375,121.55000305175781,743300.0,121.10147094726562
2018-10-26,123.47000122070312,115.05000305175781,120.94000244140625,115.61000061035156,1469600.0,115.1833724975586
2018-10-29,119.11000061035156,115.94000244140625,115.94999694824219,118.75,1598100.0,118.31179809570312
2018-10-30,121.05999755859375,117.0999984741211,119.05999755859375,120.83999633789062,1097400.0,120.39408111572266
2018-10-31,122.75,121.06999969482422,121.2699966430664,121.55999755859375,891000.0,121.1114273071289
2018-11-01,124.18000030517578,121.83000183105469,122.44999694824219,123.48999786376953,606700.0,123.03429412841797
2018-11-02,125.66999816894531,122.26000213623047,123.86000061035156,123.45999908447266,614100.0,123.0044174194336
2018-11-05,124.91999816894531,122.9800033569336,123.75,124.0999984741211,419000.0,123.64205932617188
2018-11-06,126.43000030517578,123.52999877929688,123.83999633789062,125.94000244140625,675800.0,125.47525787353516
2018-11-07,129.72999572753906,126.80999755859375,127.0,129.49000549316406,678800.0,129.0121612548828
2018-11-08,130.7100067138672,128.9600067138672,129.6300048828125,130.25,571500.0,129.7693634033203
2018-11-09,132.02999877929688,130.11000061035156,130.11000061035156,131.49000549316406,541300.0,131.00477600097656
2018-11-12,132.19000244140625,129.8699951171875,131.36000061035156,130.0800018310547,552600.0,129.59999084472656
2018-11-13,130.85000610351562,126.4000015258789,130.74000549316406,127.8499984741211,682300.0,127.37821197509766
2018-11-14,128.9199981689453,126.63999938964844,128.72000122070312,127.29000091552734,496500.0,126.82027435302734
2018-11-15,129.02999877929688,125.20999908447266,126.37999725341797,128.00999450683594,825800.0,127.5376205444336
2018-11-16,133.13999938964844,127.79000091552734,128.38999938964844,133.0,1224000.0,132.5092010498047
2018-11-19,135.02999877929688,130.6199951171875,133.02000427246094,131.10000610351562,1195100.0,130.61622619628906
2018-11-20,132.10000610351562,129.77999877929688,130.49000549316406,130.10000610351562,724800.0,129.61993408203125
2018-11-21,131.9199981689453,129.83999633789062,130.10000610351562,130.67999267578125,775100.0,130.19775390625
2018-11-23,132.22000122070312,129.25,130.0500030517578,131.83999633789062,306500.0,131.35348510742188
2018-11-26,134.0500030517578,131.41000366210938,132.82000732421875,132.25,653300.0,131.76197814941406
2018-11-27,132.83999633789062,130.75,131.6999969482422,132.69000244140625,1028700.0,132.2003631591797
2018-11-28,135.1699981689453,132.85000610351562,133.5,135.11000061035156,833600.0,134.61141967773438
2018-11-29,138.83999633789062,134.30999755859375,134.5500030517578,137.86000061035156,745500.0,137.3512725830078
2018-11-30,138.97999572753906,136.49000549316406,138.1300048828125,137.99000549316406,1216300.0,137.58059692382812
2018-12-03,139.6300048828125,136.38999938964844,139.1300048828125,136.97999572753906,741600.0,136.57357788085938
2018-12-04,138.47000122070312,133.27999877929688,137.0,134.58999633789062,868500.0,134.19068908691406
2018-12-06,133.57000732421875,127.68000030517578,133.57000732421875,131.63999938964844,1127800.0,131.2494354248047
2018-12-07,131.8800048828125,125.69999694824219,131.24000549316406,126.22000122070312,1357200.0,125.84552001953125
2018-12-10,127.94000244140625,122.63999938964844,126.38999938964844,127.31999969482422,879400.0,126.94225311279297
2018-12-11,130.17999267578125,127.4800033569336,127.97000122070312,129.07000732421875,960100.0,128.6870574951172
2018-12-12,133.4499969482422,130.6300048828125,130.6300048828125,131.27000427246094,1286600.0,130.8805389404297
2018-12-13,132.41000366210938,129.77000427246094,131.2100067138672,131.97000122070312,702600.0,131.57846069335938
2018-12-14,130.16000366210938,120.33999633789062,129.66000366210938,121.1500015258789,1396400.0,120.79055786132812
2018-12-17,120.2300033569336,115.37000274658203,118.5,118.48999786376953,1802200.0,118.13844299316406
2018-12-18,122.7699966430664,119.05000305175781,120.0999984741211,119.69999694824219,996100.0,119.34485626220703
2018-12-19,120.22000122070312,115.44000244140625,119.98999786376953,116.05999755859375,1198100.0,115.71566009521484
2018-12-20,117.63999938964844,114.91000366210938,115.26000213623047,115.37000274658203,1127400.0,115.0277099609375
2018-12-21,117.44000244140625,113.95999908447266,115.5999984741211,114.5199966430664,1766900.0,114.18022155761719
2018-12-24,114.9800033569336,112.8499984741211,113.87000274658203,113.41999816894531,383300.0,113.08348846435547
2018-12-26,117.56999969482422,112.80000305175781,113.68000030517578,117.43000030517578,967900.0,117.08159637451172
2018-12-27,116.70999908447266,112.79000091552734,115.9800033569336,116.69999694824219,827000.0,116.35375213623047
2018-12-28,117.56999969482422,115.80000305175781,116.86000061035156,116.19999694824219,683200.0,115.85523986816406
2018-12-31,117.4000015258789,115.19000244140625,116.86000061035156,116.55999755859375,623100.0,116.21417999267578
2019-01-02,117.68000030517578,114.8499984741211,115.30000305175781,117.44000244140625,731200.0,117.09156799316406
2019-01-03,119.4000015258789,115.69999694824219,117.76000213623047,115.9800033569336,834200.0,115.63590240478516
2019-01-04,118.63999938964844,116.41000366210938,117.30000305175781,118.55999755859375,983000.0,118.20823669433594
2019-01-07,119.37000274658203,117.66000366210938,118.55999755859375,118.30000305175781,1028600.0,117.94902038574219
2019-01-08,122.08000183105469,118.91999816894531,119.83999633789062,122.0,796600.0,121.6380386352539
2019-01-09,124.98999786376953,122.2699966430664,122.79000091552734,124.30999755859375,700600.0,123.94117736816406
2019-01-10,125.87000274658203,123.31999969482422,124.0999984741211,125.66999816894531,577300.0,125.2971420288086
2019-01-11,126.44999694824219,124.80000305175781,125.2300033569336,125.7300033569336,817600.0,125.35697937011719
2019-01-14,127.77999877929688,124.44000244140625,125.05999755859375,125.25,1026900.0,124.8783950805664
2019-01-15,127.69000244140625,124.51000213623047,125.0999984741211,127.02999877929688,702300.0,126.65311431884766
2019-01-16,131.1199951171875,126.27999877929688,127.43000030517578,129.63999938964844,975600.0,129.25535583496094
2019-01-17,131.1199951171875,128.97000122070312,129.16000366210938,130.52000427246094,703500.0,130.13275146484375
2019-01-18,132.25,130.42999267578125,131.10000610351562,131.97000122070312,571000.0,131.57846069335938
2019-01-22,131.00999450683594,128.72999572753906,131.00999450683594,130.61000061035156,568100.0,130.2224884033203
2019-01-23,132.35000610351562,129.19000244140625,131.05999755859375,130.44000244140625,797500.0,130.05299377441406
2019-01-24,130.75,129.32000732421875,130.4199981689453,129.8300018310547,549600.0,129.44480895996094
2019-01-25,131.77000427246094,130.0800018310547,130.83999633789062,131.13999938964844,406700.0,130.75091552734375
2019-01-28,130.63999938964844,129.1199951171875,130.5500030517578,130.42999267578125,526100.0,130.04302978515625
2019-01-29,132.7899932861328,130.67999267578125,131.3000030517578,132.55999755859375,413200.0,132.1667022705078
2019-01-30,133.58999633789062,132.08999633789062,132.74000549316406,133.02000427246094,707600.0,132.62535095214844
2019-01-31,133.63999938964844,132.33999633789062,132.9199981689453,132.52999877929688,580800.0,132.1367950439453
2019-02-01,135.6699981689453,132.05999755859375,132.74000549316406,135.52999877929688,746100.0,135.1278839111328
2019-02-04,135.3699951171875,133.8800048828125,135.2100067138672,134.67999267578125,499900.0,134.28041076660156
2019-02-05,136.50999450683594,134.35000610351562,135.0500030517578,134.91000366210938,601400.0,134.50973510742188
2019-02-06,135.32000732421875,133.7899932861328,134.44000244140625,135.05999755859375,420600.0,134.65928649902344
2019-02-07,135.22000122070312,132.82000732421875,134.69000244140625,132.94000244140625,731500.0,132.54559326171875
2019-02-08,132.52999877929688,129.55999755859375,132.5,131.49000549316406,708000.0,131.09988403320312
2019-02-11,133.02999877929688,130.67999267578125,131.5800018310547,132.6999969482422,423400.0,132.3062744140625
2019-02-12,133.88999938964844,132.4499969482422,133.1300048828125,133.35000610351562,470700.0,132.95436096191406
2019-02-13,134.5800018310547,133.1300048828125,134.02000427246094,134.11000061035156,502500.0,133.71209716796875
2019-02-14,134.39999389648438,132.1300048828125,133.49000549316406,133.72999572753906,654700.0,133.33323669433594
2019-02-15,135.89999389648438,134.35000610351562,134.7899932861328,135.52999877929688,651100.0,135.1278839111328
2019-02-19,135.7899932861328,134.49000549316406,134.94000244140625,135.27000427246094,638500.0,134.86866760253906
2019-02-20,135.22999572753906,134.22999572753906,135.17999267578125,134.32000732421875,437300.0,133.92149353027344
2019-02-21,135.02000427246094,133.8000030517578,134.7899932861328,134.5500030517578,527800.0,134.1508026123047
2019-02-22,136.52000427246094,134.47999572753906,134.9199981689453,136.0399932861328,860600.0,135.63636779785156
2019-02-25,137.19000244140625,134.3699951171875,136.44000244140625,134.39999389648438,743300.0,134.00123596191406
2019-02-26,135.30999755859375,133.50999450683594,134.91000366210938,133.6300048828125,630400.0,133.23353576660156
2019-02-27,134.3699951171875,131.4499969482422,133.3699951171875,133.25999450683594,692000.0,132.8646240234375
2019-02-28,141.41000366210938,133.47000122070312,133.47000122070312,138.8300018310547,1405800.0,138.5220489501953
2019-03-01,142.22000122070312,139.33999633789062,140.3300018310547,140.8000030517578,796500.0,140.48768615722656
2019-03-04,139.35000610351562,136.08999633789062,138.88999938964844,137.24000549316406,933400.0,136.93557739257812
2019-03-05,138.6699981689453,136.14999389648438,138.22999572753906,137.22999572753906,676600.0,136.92559814453125
2019-03-06,137.50999450683594,132.75,137.22999572753906,132.8300018310547,741000.0,132.53536987304688
2019-03-07,133.55999755859375,128.8699951171875,132.60000610351562,129.52000427246094,1152900.0,129.2327117919922
2019-03-08,129.27000427246094,127.68000030517578,128.8000030517578,129.19000244140625,721900.0,128.9034423828125
2019-03-11,130.6300048828125,128.4199981689453,129.9199981689453,129.6999969482422,736400.0,129.4123077392578
2019-03-12,131.75,129.5800018310547,130.17999267578125,131.08999633789062,591800.0,130.79922485351562
2019-03-13,133.33999633789062,130.80999755859375,131.72000122070312,132.69000244140625,602000.0,132.3956756591797
2019-03-14,134.91000366210938,132.60000610351562,132.97000122070312,134.1199951171875,552500.0,133.822509765625
2019-03-15,134.8699951171875,133.77999877929688,134.02000427246094,134.24000549316406,786500.0,133.94224548339844
2019-03-18,135.92999267578125,134.4499969482422,134.4499969482422,135.83999633789062,540100.0,135.53868103027344
2019-03-19,136.5800018310547,134.9199981689453,136.1199951171875,135.42999267578125,900900.0,135.1295928955078
2019-03-20,135.83999633789062,133.60000610351562,135.42999267578125,134.02000427246094,418300.0,133.7227325439453
2019-03-21,136.97999572753906,132.44000244140625,132.89999389648438,136.57000732421875,388600.0,136.26707458496094
2019-03-22,136.91000366210938,135.3000030517578,135.39999389648438,135.30999755859375,565900.0,135.00985717773438
2019-03-25,135.39999389648438,133.88999938964844,134.8000030517578,134.3699951171875,600200.0,134.0719451904297
2019-03-26,135.5399932861328,133.5,134.60000610351562,134.13999938964844,549100.0,133.8424530029297
2019-03-27,134.57000732421875,132.0800018310547,133.69000244140625,132.77000427246094,455700.0,132.47549438476562
2019-03-28,133.66000366210938,132.6699981689453,133.07000732421875,133.50999450683594,463800.0,133.21385192871094
2019-03-29,134.4199981689453,133.16000366210938,134.3699951171875,133.77000427246094,917000.0,133.47328186035156
