Date,High,Low,Open,Close,Volume,Adj Close
2014-09-22,93.25,91.3499984741211,92.97000122070312,91.62999725341797,1026100.0,83.07821655273438
2014-09-23,91.87000274658203,90.91999816894531,91.3499984741211,91.45999908447266,1059200.0,82.92408752441406
2014-09-24,91.86000061035156,90.68000030517578,91.13999938964844,91.68000030517578,1089500.0,83.1235580444336
2014-09-25,91.5199966430664,90.26000213623047,91.5199966430664,90.30999755859375,867000.0,81.88143920898438
2014-09-26,90.45999908447266,89.66000366210938,90.26000213623047,90.2300033569336,876600.0,81.80889892578125
2014-09-29,90.13999938964844,89.29000091552734,89.56999969482422,89.9800033569336,598600.0,81.58223724365234
2014-09-30,90.16000366210938,88.48999786376953,90.11000061035156,88.79000091552734,1202300.0,80.5032958984375
2014-10-01,88.83999633789062,87.18000030517578,88.79000091552734,87.5,1395600.0,79.33366394042969
2014-10-02,87.88999938964844,86.55000305175781,87.55000305175781,87.26000213623047,686800.0,79.11608123779297
2014-10-03,88.11000061035156,87.01000213623047,87.56999969482422,88.0,966600.0,79.78703308105469
2014-10-06,88.87999725341797,88.16000366210938,88.44000244140625,88.2300033569336,1120400.0,79.99554443359375
2014-10-07,87.58000183105469,85.19000244140625,87.55000305175781,85.22000122070312,1559100.0,77.26646423339844
2014-10-08,86.5,83.73999786376953,85.16999816894531,86.36000061035156,1946300.0,78.3000717163086
2014-10-09,86.33000183105469,84.0199966430664,86.26000213623047,84.16999816894531,1381000.0,76.31446838378906
2014-10-10,84.68000030517578,83.05000305175781,84.27999877929688,83.58000183105469,1178100.0,75.779541015625
2014-10-13,84.18000030517578,81.27999877929688,83.55999755859375,81.3499984741211,914000.0,73.75765228271484
2014-10-14,83.36000061035156,81.7300033569336,81.7300033569336,82.56999969482422,1488700.0,74.86380004882812
2014-10-15,81.88999938964844,79.02999877929688,81.75,81.30999755859375,2124400.0,73.72138214111328
2014-10-16,83.06999969482422,80.0199966430664,80.05000305175781,82.87999725341797,1408100.0,75.14485168457031
2014-10-17,85.05000305175781,83.55999755859375,83.6500015258789,84.19000244140625,1438900.0,76.33259582519531
2014-10-20,84.4800033569336,83.36000061035156,83.69000244140625,84.45999908447266,1604800.0,76.57738494873047
2014-10-21,86.45999908447266,84.8499984741211,84.87999725341797,86.08999633789062,2150800.0,78.0552749633789
2014-10-22,89.61000061035156,86.79000091552734,88.02999877929688,87.41000366210938,2773000.0,79.25208282470703
2014-10-23,89.87999725341797,88.19000244140625,88.55000305175781,88.9800033569336,1926200.0,80.67555236816406
2014-10-24,90.22000122070312,88.55999755859375,88.73999786376953,90.12000274658203,921300.0,81.70915222167969
2014-10-27,89.87999725341797,89.11000061035156,89.87999725341797,89.55000305175781,1090600.0,81.1923599243164
2014-10-28,91.58999633789062,89.68000030517578,90.25,91.37000274658203,2600800.0,82.84249114990234
2014-10-29,91.7699966430664,90.56999969482422,91.61000061035156,91.47000122070312,1456600.0,82.93316650390625
2014-10-30,92.58999633789062,90.56999969482422,90.91999816894531,92.06999969482422,772100.0,83.4771728515625
2014-10-31,93.70999908447266,92.61000061035156,92.80000305175781,93.63999938964844,1053700.0,84.900634765625
2014-11-03,94.38999938964844,93.4800033569336,93.75,93.61000061035156,847200.0,84.87344360351562
2014-11-04,93.58999633789062,92.77999877929688,93.36000061035156,93.1500015258789,704900.0,84.45636749267578
2014-11-05,93.95999908447266,93.16999816894531,93.86000061035156,93.2699966430664,1156300.0,84.56515502929688
2014-11-06,94.58999633789062,93.27999877929688,93.58000183105469,94.4000015258789,1106600.0,85.58970642089844
2014-11-07,95.31999969482422,94.12999725341797,94.52999877929688,95.01000213623047,775400.0,86.14278411865234
2014-11-10,95.93000030517578,94.7699966430664,95.19999694824219,95.87999725341797,1169300.0,86.93159484863281
2014-11-11,96.25,95.48999786376953,95.7300033569336,95.83000183105469,856500.0,86.88626861572266
2014-11-12,96.41000366210938,95.29000091552734,95.5,96.20999908447266,1197700.0,87.23078155517578
2014-11-13,96.55000305175781,95.51000213623047,96.18000030517578,95.86000061035156,805700.0,86.91345977783203
2014-11-14,96.51000213623047,95.5,95.5,95.66999816894531,650000.0,86.74116516113281
2014-11-17,95.5999984741211,94.9000015258789,95.58000183105469,95.18000030517578,998300.0,86.29691314697266
2014-11-18,96.37999725341797,94.98999786376953,95.30000305175781,95.12000274658203,1104800.0,86.24251556396484
2014-11-19,95.18000030517578,94.2699966430664,95.12999725341797,94.87999725341797,1545300.0,86.02490997314453
2014-11-20,95.66000366210938,94.37000274658203,94.47000122070312,95.19999694824219,682500.0,86.3150405883789
2014-11-21,96.52999877929688,95.18000030517578,96.44000244140625,95.30999755859375,1318900.0,86.41476440429688
2014-11-24,95.88999938964844,95.04000091552734,95.48999786376953,95.26000213623047,990400.0,86.36945343017578
2014-11-25,95.94000244140625,94.86000061035156,95.52999877929688,95.30999755859375,1547300.0,86.41476440429688
2014-11-26,95.30000305175781,94.25,95.2699966430664,94.7699966430664,650600.0,85.92517852783203
2014-11-28,94.91000366210938,93.83000183105469,94.86000061035156,94.44000244140625,583900.0,85.62598419189453
2014-12-01,94.19000244140625,92.9000015258789,94.18000030517578,93.55000305175781,948300.0,84.81902313232422
2014-12-02,95.0999984741211,93.5199966430664,93.75,94.4800033569336,2297100.0,85.66226196289062
2014-12-03,95.56999969482422,94.33000183105469,94.3499984741211,95.36000061035156,840600.0,86.93860626220703
2014-12-04,95.29000091552734,94.33000183105469,95.05000305175781,94.83999633789062,1236500.0,86.46452331542969
2014-12-05,95.70999908447266,94.6500015258789,94.75,95.61000061035156,1283200.0,87.16653442382812
2014-12-08,95.97000122070312,94.94000244140625,95.5,95.30999755859375,868000.0,86.89301300048828
2014-12-09,95.58999633789062,93.93000030517578,94.11000061035156,95.55999755859375,931500.0,87.12094116210938
2014-12-10,95.45999908447266,94.20999908447266,95.05999755859375,94.44999694824219,1296600.0,86.10897064208984
2014-12-11,95.8499984741211,94.6500015258789,95.0,94.93000030517578,1126800.0,86.54658508300781
2014-12-12,94.62000274658203,93.6500015258789,94.12999725341797,93.69999694824219,899900.0,85.4251937866211
2014-12-15,94.68000030517578,92.6500015258789,94.16000366210938,92.91000366210938,920100.0,84.70497131347656
2014-12-16,94.9800033569336,92.54000091552734,92.54000091552734,93.58000183105469,1109000.0,85.31581115722656
2014-12-17,94.5999984741211,92.87000274658203,93.58999633789062,94.38999938964844,1076100.0,86.05425262451172
2014-12-18,96.41999816894531,95.16000366210938,95.52999877929688,96.41000366210938,1088600.0,87.8958740234375
2014-12-19,97.19000244140625,96.16000366210938,96.72000122070312,96.9000015258789,1470600.0,88.34261322021484
2014-12-22,97.5,96.48999786376953,97.0999984741211,97.06999969482422,1284500.0,88.49759674072266
2014-12-23,97.66000366210938,97.0999984741211,97.44000244140625,97.31999969482422,1050400.0,88.72550964355469
2014-12-24,97.68000030517578,97.23999786376953,97.4000015258789,97.36000061035156,511400.0,88.76199340820312
2014-12-26,97.72000122070312,97.04000091552734,97.5999984741211,97.05000305175781,542200.0,88.4793701171875
2014-12-29,97.45999908447266,96.66999816894531,96.69000244140625,96.7300033569336,1057300.0,88.18762969970703
2014-12-30,96.94999694824219,96.22000122070312,96.61000061035156,96.72000122070312,842800.0,88.17850494384766
2014-12-31,97.62000274658203,96.01000213623047,97.18000030517578,96.08000183105469,572000.0,87.59501647949219
2015-01-02,96.80999755859375,94.91000366210938,96.56999969482422,96.0199966430664,550200.0,87.54032135009766
2015-01-05,95.44999694824219,93.73999786376953,95.2300033569336,93.97000122070312,1211100.0,85.6713638305664
2015-01-06,94.37999725341797,92.23999786376953,93.97000122070312,93.02999877929688,1182700.0,84.81438446044922
2015-01-07,95.0,93.18000030517578,93.68000030517578,94.62999725341797,1446000.0,86.27307891845703
2015-01-08,96.44999694824219,94.66000366210938,94.66000366210938,96.43000030517578,1024900.0,87.91410827636719
2015-01-09,95.75,94.30000305175781,95.61000061035156,94.61000061035156,1433100.0,86.25485229492188
2015-01-12,94.83000183105469,93.5999984741211,94.68000030517578,94.01000213623047,1101200.0,85.70782470703125
2015-01-13,95.55000305175781,92.72000122070312,94.80000305175781,93.47000122070312,1330300.0,85.21550750732422
2015-01-14,93.66999816894531,92.02999877929688,92.02999877929688,93.58999633789062,1592300.0,85.32491302490234
2015-01-15,94.31999969482422,91.62999725341797,94.30000305175781,91.7300033569336,1307500.0,83.62918853759766
2015-01-16,91.86000061035156,90.37000274658203,91.73999786376953,91.83000183105469,1396500.0,83.72034454345703
2015-01-20,92.5,90.55000305175781,92.22000122070312,91.80999755859375,1022300.0,83.70209503173828
2015-01-21,92.47000122070312,91.12999725341797,91.4000015258789,92.44000244140625,1244500.0,84.2764892578125
2015-01-22,94.11000061035156,92.0999984741211,93.0,93.87000274658203,1278500.0,85.58019256591797
2015-01-23,94.0199966430664,93.1500015258789,93.70999908447266,93.38999938964844,1120000.0,85.14258575439453
2015-01-26,93.80999755859375,92.95999908447266,93.48999786376953,93.4800033569336,1467700.0,85.2246322631836
2015-01-27,92.54000091552734,91.08000183105469,92.31999969482422,91.30000305175781,1338200.0,83.23715209960938
2015-01-28,92.1500015258789,90.08000183105469,91.3499984741211,90.51000213623047,2263600.0,82.51692199707031
2015-01-29,95.98999786376953,92.66000366210938,93.5199966430664,95.56999969482422,3271000.0,87.13005828857422
2015-01-30,95.3499984741211,93.43000030517578,95.19000244140625,93.6500015258789,3205300.0,85.37960815429688
2015-02-02,95.91000366210938,93.12000274658203,93.44000244140625,95.54000091552734,2177800.0,87.10271453857422
2015-02-03,96.72000122070312,95.6500015258789,95.98999786376953,96.4800033569336,1521000.0,87.9596939086914
2015-02-04,96.37999725341797,95.30000305175781,96.2699966430664,95.68000030517578,1722100.0,87.2303466796875
2015-02-05,96.58999633789062,95.88999938964844,96.13999938964844,96.16000366210938,1108800.0,87.66796875
2015-02-06,96.91999816894531,96.04000091552734,96.16000366210938,96.31999969482422,1005100.0,87.81382751464844
2015-02-09,96.87000274658203,95.16000366210938,96.19000244140625,95.4000015258789,1978400.0,86.97506713867188
2015-02-10,97.06999969482422,95.43000030517578,95.80999755859375,96.80999755859375,1000000.0,88.26055908203125
2015-02-11,97.05999755859375,95.94999694824219,96.88999938964844,96.55999755859375,1317900.0,88.03263092041016
2015-02-12,97.4000015258789,96.36000061035156,97.04000091552734,97.27999877929688,1268700.0,88.68904876708984
2015-02-13,98.36000061035156,97.37999725341797,97.44999694824219,98.19999694824219,798500.0,89.52780151367188
2015-02-17,98.43000030517578,97.7699966430664,97.91000366210938,98.31999969482422,715500.0,89.63719940185547
2015-02-18,98.7300033569336,98.0199966430664,98.25,98.55000305175781,680600.0,89.84690856933594
2015-02-19,98.6500015258789,97.58000183105469,97.97000122070312,98.27999877929688,589200.0,89.60073852539062
2015-02-20,99.16000366210938,97.4000015258789,97.91000366210938,98.94000244140625,1158200.0,90.20245361328125
2015-02-23,99.02999877929688,98.37000274658203,98.94000244140625,98.69000244140625,606000.0,89.97451782226562
2015-02-24,100.44000244140625,98.6500015258789,98.69000244140625,100.16999816894531,1114500.0,91.3238296508789
2015-02-25,100.27999877929688,98.94000244140625,100.05000305175781,99.12999725341797,1124100.0,90.37567138671875
2015-02-26,99.25,98.0999984741211,99.04000091552734,98.63999938964844,792400.0,89.928955078125
2015-02-27,99.05999755859375,98.16999816894531,98.66000366210938,98.33999633789062,1362400.0,89.65542602539062
2015-03-02,98.94999694824219,97.44999694824219,97.81999969482422,98.91999816894531,924800.0,90.66362762451172
2015-03-03,98.98999786376953,97.58000183105469,98.75,98.37999725341797,626300.0,90.16870880126953
2015-03-04,98.22000122070312,97.11000061035156,97.94000244140625,97.31999969482422,1099300.0,89.19715881347656
2015-03-05,97.69999694824219,97.12999725341797,97.47000122070312,97.62000274658203,634900.0,89.4721450805664
2015-03-06,97.13999938964844,95.43000030517578,96.76000213623047,95.68000030517578,1030400.0,87.69404602050781
2015-03-09,97.75,95.73999786376953,95.75,97.23999786376953,1199100.0,89.12385559082031
2015-03-10,96.75,95.87999725341797,96.1500015258789,96.0199966430664,1291400.0,88.00567626953125
2015-03-11,96.27999877929688,94.91999816894531,96.27999877929688,95.1500015258789,1063100.0,87.20829772949219
2015-03-12,96.62000274658203,95.33999633789062,95.5199966430664,96.47000122070312,750100.0,88.4181137084961
2015-03-13,96.63999938964844,95.29000091552734,96.1500015258789,96.18000030517578,1197700.0,88.15233612060547
2015-03-16,95.47000122070312,93.27999877929688,94.70999908447266,95.0199966430664,3615000.0,87.08914947509766
2015-03-17,95.2300033569336,94.0999984741211,94.75,94.47000122070312,1906000.0,86.58503723144531
2015-03-18,96.9800033569336,93.94000244140625,94.37999725341797,96.6500015258789,1661300.0,88.58309936523438
2015-03-19,96.47000122070312,95.2699966430664,96.0199966430664,95.87000274658203,1264800.0,87.8681869506836
2015-03-20,97.25,96.12999725341797,96.16000366210938,96.31999969482422,1923800.0,88.2806396484375
2015-03-23,97.1500015258789,95.98999786376953,96.52999877929688,95.98999786376953,955400.0,87.97819519042969
2015-03-24,96.7699966430664,95.5,95.55000305175781,96.01000213623047,941000.0,87.99649810791016
2015-03-25,96.43000030517578,94.94999694824219,96.05999755859375,94.98999786376953,864900.0,87.06163787841797
2015-03-26,95.1500015258789,94.12000274658203,94.70999908447266,94.86000061035156,896800.0,86.94249725341797
2015-03-27,95.61000061035156,94.73999786376953,94.86000061035156,95.41000366210938,1060100.0,87.44659423828125
2015-03-30,96.7699966430664,95.80000305175781,96.0,96.20999908447266,825400.0,88.17982482910156
2015-03-31,96.01000213623047,95.12000274658203,95.9000015258789,95.36000061035156,1467400.0,87.40076446533203
2015-04-01,95.97000122070312,94.62000274658203,95.3499984741211,95.54000091552734,641000.0,87.56573486328125
2015-04-02,96.47000122070312,95.29000091552734,95.58000183105469,95.61000061035156,546300.0,87.62989807128906
2015-04-06,97.25,94.5999984741211,94.91999816894531,96.63999938964844,785300.0,88.57391357421875
2015-04-07,96.91000366210938,95.87000274658203,96.56999969482422,96.16000366210938,655800.0,88.13400268554688
2015-04-08,96.73999786376953,95.94000244140625,96.1500015258789,96.7300033569336,851000.0,88.65642547607422
2015-04-09,96.75,95.52999877929688,96.68000030517578,96.38999938964844,460400.0,88.34480285644531
2015-04-10,96.91999816894531,96.30000305175781,96.66000366210938,96.5,777100.0,88.44561004638672
2015-04-13,96.56999969482422,95.55999755859375,96.22000122070312,95.94999694824219,579100.0,87.94151306152344
2015-04-14,95.94999694824219,95.06999969482422,95.68000030517578,95.93000030517578,436600.0,87.92317962646484
2015-04-15,97.26000213623047,96.08999633789062,96.3499984741211,96.98999786376953,938900.0,88.89471435546875
2015-04-16,97.44999694824219,96.19999694824219,96.66000366210938,97.16999816894531,928700.0,89.05968475341797
2015-04-17,96.52999877929688,95.7300033569336,96.18000030517578,96.25,972500.0,88.21648406982422
2015-04-20,97.5,96.69000244140625,97.01000213623047,97.36000061035156,669600.0,89.23382568359375
2015-04-21,97.4800033569336,96.38999938964844,97.4800033569336,97.08000183105469,995800.0,88.97721099853516
2015-04-22,98.45999908447266,96.37999725341797,97.08000183105469,98.11000061035156,1382300.0,89.9212417602539
2015-04-23,101.05999755859375,99.30999755859375,100.30999755859375,99.7699966430664,2747300.0,91.44268035888672
2015-04-24,100.81999969482422,99.4000015258789,100.37000274658203,99.79000091552734,1322400.0,91.46101379394531
2015-04-27,100.27999877929688,99.37999725341797,99.81999969482422,99.70999908447266,1196300.0,91.38768005371094
2015-04-28,99.73999786376953,98.5,99.44000244140625,99.7300033569336,1185700.0,91.40602111816406
2015-04-29,100.05999755859375,98.47000122070312,99.12000274658203,99.63999938964844,1012800.0,91.32353210449219
2015-04-30,99.58000183105469,98.54000091552734,99.16000366210938,98.69999694824219,1598100.0,90.46196746826172
2015-05-01,99.54000091552734,98.81999969482422,98.98999786376953,99.30000305175781,719300.0,91.01190948486328
2015-05-04,100.8499984741211,99.3499984741211,99.4800033569336,100.55000305175781,1265200.0,92.15757751464844
2015-05-05,101.5,100.2699966430664,100.66999816894531,100.73999786376953,1477100.0,92.33171844482422
2015-05-06,102.52999877929688,100.88999938964844,101.27999877929688,101.95999908447266,1892000.0,93.44989013671875
2015-05-07,102.75,101.37999725341797,102.02999877929688,102.37000274658203,1486700.0,93.82568359375
2015-05-08,103.73999786376953,102.77999877929688,103.11000061035156,103.33000183105469,1323400.0,94.7055435180664
2015-05-11,103.69999694824219,102.81999969482422,103.27999877929688,103.4800033569336,1460500.0,94.84302520751953
2015-05-12,103.52999877929688,102.2699966430664,103.16999816894531,103.43000030517578,1133100.0,94.79720306396484
2015-05-13,104.0199966430664,103.19999694824219,103.52999877929688,103.62999725341797,708700.0,94.98049926757812
2015-05-14,104.27999877929688,103.8499984741211,104.16000366210938,104.04000091552734,1005400.0,95.35626983642578
2015-05-15,104.47000122070312,103.70999908447266,103.98999786376953,104.05000305175781,657600.0,95.36544036865234
2015-05-18,104.0199966430664,103.1500015258789,104.01000213623047,103.26000213623047,1242600.0,94.64137268066406
2015-05-19,103.94000244140625,103.0199966430664,103.37999725341797,103.66000366210938,874500.0,95.00800323486328
2015-05-20,104.18000030517578,103.36000061035156,104.01000213623047,103.69000244140625,629500.0,95.03550720214844
2015-05-21,104.0999984741211,103.30999755859375,103.56999969482422,103.87999725341797,763600.0,95.20964813232422
2015-05-22,104.22000122070312,103.58999633789062,104.01000213623047,103.5999984741211,734100.0,94.9530029296875
2015-05-26,103.70999908447266,102.22000122070312,103.5,102.41000366210938,1155000.0,93.86235809326172
2015-05-27,103.66000366210938,102.36000061035156,102.73999786376953,103.44999694824219,721500.0,94.81550598144531
2015-05-28,103.4800033569336,102.87000274658203,103.25,103.33999633789062,530600.0,94.71472930908203
2015-05-29,103.58999633789062,101.9800033569336,103.19000244140625,102.44000244140625,1134700.0,93.88982391357422
2015-06-01,103.16999816894531,101.94000244140625,102.36000061035156,102.83000183105469,947200.0,94.7281494140625
2015-06-02,103.94999694824219,102.38999938964844,102.44999694824219,103.4000015258789,1037000.0,95.25322723388672
2015-06-03,104.23999786376953,103.41000366210938,103.66999816894531,103.87000274658203,1660500.0,95.68619537353516
2015-06-04,103.6500015258789,102.69000244140625,103.4000015258789,103.06999969482422,1503800.0,94.94922637939453
2015-06-05,103.62999725341797,102.8499984741211,102.86000061035156,103.5,896700.0,95.34534454345703
2015-06-08,104.13999938964844,103.33999633789062,103.51000213623047,103.63999938964844,1115200.0,95.47431182861328
2015-06-09,104.26000213623047,103.37999725341797,103.66000366210938,103.97000122070312,861800.0,95.77831268310547
2015-06-10,106.5199966430664,104.2300033569336,104.30000305175781,106.38999938964844,1540300.0,98.00763702392578
2015-06-11,107.23999786376953,106.30000305175781,106.77999877929688,106.79000091552734,1478400.0,98.37612915039062
2015-06-12,106.69999694824219,106.0,106.58999633789062,106.27999877929688,853800.0,97.90632629394531
2015-06-15,105.79000091552734,105.06999969482422,105.30000305175781,105.69000244140625,904500.0,97.36278533935547
2015-06-16,105.95999908447266,105.2699966430664,105.63999938964844,105.77999877929688,1131500.0,97.4457015991211
2015-06-17,106.3499984741211,104.87000274658203,106.2699966430664,105.5999984741211,1133200.0,97.2798843383789
2015-06-18,106.83000183105469,104.79000091552734,104.79000091552734,106.55999755859375,785500.0,98.16424560546875
2015-06-19,107.19000244140625,106.37999725341797,106.70999908447266,106.86000061035156,1299000.0,98.44062042236328
2015-06-22,107.69000244140625,106.95999908447266,107.4800033569336,107.29000091552734,686700.0,98.83673095703125
2015-06-23,107.55999755859375,107.13999938964844,107.27999877929688,107.33000183105469,659000.0,98.87358093261719
2015-06-24,107.41999816894531,106.04000091552734,107.3499984741211,106.36000061035156,1034600.0,97.9800033569336
2015-06-25,106.7300033569336,105.56999969482422,106.37999725341797,105.69999694824219,778100.0,97.37200164794922
2015-06-26,106.44000244140625,105.66000366210938,105.87999725341797,106.38999938964844,784400.0,98.00763702392578
2015-06-29,106.06999969482422,104.9000015258789,105.52999877929688,104.98999786376953,834800.0,96.71794891357422
2015-06-30,106.58999633789062,104.83000183105469,105.68000030517578,105.23999786376953,1069000.0,96.9482421875
2015-07-01,108.62999725341797,106.69999694824219,106.69999694824219,107.5,2290700.0,99.03018951416016
2015-07-02,107.8499984741211,107.08999633789062,107.75,107.70999908447266,1111000.0,99.22364044189453
2015-07-06,108.12999725341797,106.31999969482422,106.75,107.37999725341797,737200.0,98.91964721679688
2015-07-07,107.83999633789062,106.06999969482422,107.66000366210938,107.6500015258789,958200.0,99.16838073730469
2015-07-08,107.23999786376953,105.73999786376953,107.23999786376953,106.19000244140625,1000200.0,97.82341766357422
2015-07-09,107.93000030517578,105.80000305175781,107.70999908447266,105.81999969482422,961700.0,97.48255920410156
2015-07-10,107.16999816894531,106.18000030517578,107.16999816894531,106.66000366210938,829400.0,98.2563705444336
2015-07-13,107.69000244140625,107.13999938964844,107.5999984741211,107.58000183105469,780200.0,99.1038818359375
2015-07-14,107.97000122070312,107.47000122070312,107.61000061035156,107.58999633789062,863300.0,99.11308288574219
2015-07-15,107.72000122070312,106.91000366210938,107.58999633789062,107.18000030517578,657700.0,98.73539733886719
2015-07-16,108.02999877929688,107.13999938964844,107.88999938964844,107.20999908447266,906900.0,98.7630386352539
2015-07-17,107.47000122070312,106.66000366210938,107.0999984741211,107.3499984741211,624200.0,98.89201354980469
2015-07-20,108.27999877929688,107.16000366210938,107.48999786376953,107.9000015258789,1033200.0,99.39867401123047
2015-07-21,107.76000213623047,106.26000213623047,107.61000061035156,106.79000091552734,1102600.0,98.37612915039062
2015-07-22,107.12999725341797,106.18000030517578,106.68000030517578,106.69000244140625,911400.0,98.28400421142578
2015-07-23,107.12999725341797,106.0999984741211,106.3499984741211,106.3499984741211,755300.0,97.97081756591797
2015-07-24,106.36000061035156,104.69999694824219,106.22000122070312,105.13999938964844,959400.0,96.85612487792969
2015-07-27,104.9000015258789,104.16000366210938,104.45999908447266,104.68000030517578,1016800.0,96.43238067626953
2015-07-28,106.77999877929688,104.80999755859375,104.9800033569336,106.16999816894531,1375900.0,97.80498504638672
2015-07-29,108.66999816894531,105.7699966430664,106.19999694824219,108.16999816894531,2506300.0,99.64740753173828
2015-07-30,111.18000030517578,104.33999633789062,109.61000061035156,104.51000213623047,3568100.0,96.2757797241211
2015-07-31,106.01000213623047,104.55999755859375,104.55999755859375,105.48999786376953,2357100.0,97.17853546142578
2015-08-03,105.25,102.93000030517578,104.79000091552734,103.73999786376953,2166400.0,95.5664291381836
2015-08-04,104.41999816894531,103.56999969482422,103.94999694824219,103.97000122070312,1111800.0,95.77831268310547
2015-08-05,105.5,103.83999633789062,103.83999633789062,105.27999877929688,1869700.0,96.98509979248047
2015-08-06,105.94999694824219,104.75,105.44999694824219,105.19999694824219,952100.0,96.91141510009766
2015-08-07,105.36000061035156,104.5,105.1500015258789,104.69000244140625,1140700.0,96.44157409667969
2015-08-10,106.80000305175781,105.68000030517578,105.68000030517578,105.98999786376953,1489100.0,97.63916778564453
2015-08-11,105.0999984741211,104.29000091552734,104.8499984741211,105.0199966430664,1182000.0,96.74559020996094
2015-08-12,105.05000305175781,103.16999816894531,104.38999938964844,104.69000244140625,1141200.0,96.44157409667969
2015-08-13,104.81999969482422,103.54000091552734,103.70999908447266,104.5,890100.0,96.26655578613281
2015-08-14,105.55999755859375,104.48999786376953,104.80000305175781,105.41000366210938,864100.0,97.10486602783203
2015-08-17,106.0,104.4800033569336,105.08999633789062,105.73999786376953,649900.0,97.40884399414062
2015-08-18,106.22000122070312,105.33999633789062,105.79000091552734,105.8499984741211,964400.0,97.51017761230469
2015-08-19,106.41999816894531,104.94000244140625,105.48999786376953,105.76000213623047,1033700.0,97.42728424072266
2015-08-20,105.43000030517578,104.5,105.11000061035156,104.55999755859375,1409000.0,96.32183837890625
2015-08-21,104.19000244140625,101.05999755859375,103.83000183105469,101.1500015258789,2282800.0,93.18050384521484
2015-08-24,99.37000274658203,91.19000244140625,96.0199966430664,96.63999938964844,2970200.0,89.02584075927734
2015-08-25,99.61000061035156,94.58000183105469,99.16999816894531,94.66000366210938,2326400.0,87.20185089111328
2015-08-26,98.12999725341797,94.8499984741211,96.7300033569336,97.83999633789062,2606300.0,90.13129425048828
2015-08-27,100.95999908447266,98.56999969482422,99.20999908447266,100.7300033569336,1873400.0,92.7936019897461
2015-08-28,100.70999908447266,99.19000244140625,100.25,100.5,975700.0,92.58171081542969
2015-08-31,102.33000183105469,100.18000030517578,100.51000213623047,101.5199966430664,1507000.0,93.5213394165039
2015-09-01,99.66000366210938,97.94000244140625,99.16999816894531,98.36000061035156,1782300.0,90.6103286743164
2015-09-02,99.0999984741211,97.9000015258789,98.86000061035156,99.08999633789062,1547200.0,91.79610443115234
2015-09-03,100.1500015258789,98.8499984741211,99.11000061035156,99.29000091552734,829300.0,91.98138427734375
2015-09-04,98.37000274658203,97.25,97.80999755859375,97.79000091552734,806800.0,90.59180450439453
2015-09-08,100.30999755859375,98.93000030517578,99.69000244140625,100.27999877929688,845200.0,92.89849853515625
2015-09-09,101.69999694824219,98.93000030517578,101.12999725341797,99.08999633789062,770800.0,91.79610443115234
2015-09-10,99.5999984741211,98.19000244140625,98.8499984741211,98.7300033569336,717600.0,91.46260833740234
2015-09-11,99.91000366210938,98.08000183105469,98.43000030517578,99.87999725341797,857900.0,92.52793884277344
2015-09-14,99.87999725341797,98.66999816894531,99.77999877929688,99.01000213623047,734400.0,91.72197723388672
2015-09-15,101.55000305175781,99.0,99.43000030517578,101.25,1099200.0,93.79708862304688
2015-09-16,102.20999908447266,100.83999633789062,100.93000030517578,101.69999694824219,920700.0,94.21397399902344
2015-09-17,106.77999877929688,100.70999908447266,106.77999877929688,100.94999694824219,1101000.0,93.51919555664062
2015-09-18,101.30999755859375,99.87000274658203,100.08000183105469,100.30999755859375,2055800.0,92.92630767822266
2015-09-21,101.52999877929688,100.13999938964844,100.73999786376953,100.70999908447266,581800.0,93.29683685302734
2015-09-22,99.69999694824219,98.54000091552734,99.19000244140625,99.12000274658203,1148500.0,91.82389068603516
2015-09-23,99.61000061035156,97.93000030517578,99.47000122070312,98.6500015258789,898100.0,91.38848114013672
2015-09-24,98.41999816894531,96.8499984741211,97.54000091552734,98.26000213623047,1149300.0,91.02718353271484
2015-09-25,99.0199966430664,97.91999816894531,98.88999938964844,98.3499984741211,739500.0,91.11058044433594
2015-09-28,97.88999938964844,96.51000213623047,97.66000366210938,96.66000366210938,678200.0,89.54495239257812
2015-09-29,97.08000183105469,94.55999755859375,96.73999786376953,94.9000015258789,1373100.0,87.91454315185547
2015-09-30,97.16000366210938,95.19000244140625,96.04000091552734,96.9800033569336,1403200.0,89.84142303466797
2015-10-01,97.38999938964844,95.72000122070312,96.94000244140625,96.62000274658203,1149500.0,89.50791931152344
2015-10-02,97.45999908447266,94.88999938964844,94.88999938964844,97.45999908447266,1400300.0,90.28610229492188
2015-10-05,99.98999786376953,98.23999786376953,98.23999786376953,99.79000091552734,1129700.0,92.44457244873047
2015-10-06,100.48999786376953,99.27999877929688,99.77999877929688,99.87999725341797,680800.0,92.52793884277344
2015-10-07,101.48999786376953,99.0999984741211,100.44000244140625,100.44000244140625,680200.0,93.04673767089844
2015-10-08,102.41999816894531,99.37999725341797,100.05999755859375,101.73999786376953,972500.0,94.25106048583984
2015-10-09,103.11000061035156,101.30000305175781,102.0,101.55000305175781,1117900.0,94.07501220703125
2015-10-12,102.0,100.91000366210938,101.56999969482422,101.51000213623047,611600.0,94.0379867553711
2015-10-13,101.6500015258789,100.0999984741211,100.8499984741211,100.31999969482422,607000.0,92.9355697631836
2015-10-14,100.3499984741211,98.19999694824219,100.27999877929688,98.43000030517578,966000.0,91.18467712402344
2015-10-15,99.12000274658203,97.61000061035156,98.70999908447266,98.7300033569336,1057000.0,91.46260833740234
