Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,110.37999725341797,109.0199966430664,109.0199966430664,110.04000091552734,1806600.0,104.78682708740234
2017-07-05,110.13999938964844,108.23999786376953,110.12999725341797,108.25,2668100.0,103.082275390625
2017-07-06,108.45999908447266,107.31999969482422,107.75,107.76000213623047,2984200.0,102.61566925048828
2017-07-07,108.55999755859375,106.83999633789062,107.88999938964844,108.3499984741211,2803200.0,103.177490234375
2017-07-10,109.4800033569336,107.8499984741211,108.0,108.5,3467100.0,103.3203353881836
2017-07-11,109.04000091552734,107.69999694824219,108.70999908447266,108.58999633789062,2356900.0,103.40603637695312
2017-07-12,110.22000122070312,108.8499984741211,109.05999755859375,109.20999908447266,2490200.0,103.99645233154297
2017-07-13,109.55999755859375,108.38999938964844,109.23999786376953,108.8499984741211,2155100.0,103.65362548828125
2017-07-14,109.72000122070312,108.7300033569336,109.13999938964844,109.52999877929688,2106700.0,104.30116271972656
2017-07-17,109.44000244140625,108.66000366210938,109.38999938964844,109.05000305175781,2431400.0,103.84407043457031
2017-07-18,109.56999969482422,108.5199966430664,108.98999786376953,109.25,2349600.0,104.03453063964844
2017-07-19,108.97000122070312,106.87000274658203,108.20999908447266,107.83999633789062,4192400.0,102.69183349609375
2017-07-20,109.05000305175781,104.2699966430664,108.7699966430664,106.13999938964844,6779600.0,101.072998046875
2017-07-21,105.75,104.69999694824219,105.08999633789062,104.8499984741211,5562600.0,99.8445816040039
2017-07-24,105.41999816894531,103.6500015258789,104.76000213623047,103.66000366210938,5340800.0,98.71138763427734
2017-07-25,105.33999633789062,103.69999694824219,104.29000091552734,104.95999908447266,3923400.0,99.9493408203125
2017-07-26,105.2699966430664,103.87000274658203,105.08999633789062,104.41999816894531,3263600.0,99.43510437011719
2017-07-27,103.98999786376953,101.05999755859375,103.97000122070312,101.4000015258789,6443800.0,96.55928039550781
2017-07-28,103.38999938964844,101.41000366210938,101.41000366210938,103.30000305175781,4471000.0,98.36858367919922
2017-07-31,103.97000122070312,102.91000366210938,103.45999908447266,102.95999908447266,4266500.0,98.04480743408203
2017-08-01,102.98999786376953,101.7300033569336,102.95999908447266,101.9800033569336,4379700.0,97.11160278320312
2017-08-02,102.75,101.72000122070312,101.83000183105469,102.33000183105469,4470800.0,97.44488525390625
2017-08-03,103.02999877929688,102.2699966430664,102.56999969482422,102.55000305175781,4750200.0,97.65438842773438
2017-08-04,103.41999816894531,102.0,102.69000244140625,102.4800033569336,4142600.0,97.58773040771484
2017-08-07,102.73999786376953,102.0,102.3499984741211,102.56999969482422,2543400.0,97.67342376708984
2017-08-08,104.31999969482422,101.9000015258789,102.19999694824219,103.05999755859375,3282400.0,98.14002227783203
2017-08-09,103.81999969482422,102.51000213623047,102.62999725341797,103.7699966430664,3063800.0,98.81614685058594
2017-08-10,104.44000244140625,102.63999938964844,103.4000015258789,102.69000244140625,3509100.0,97.7876968383789
2017-08-11,104.58999633789062,102.9000015258789,103.20999908447266,103.56999969482422,3340900.0,98.62570190429688
2017-08-14,105.16999816894531,104.19999694824219,104.30999755859375,104.7300033569336,3189800.0,99.73033142089844
2017-08-15,104.97000122070312,104.30999755859375,104.94999694824219,104.8499984741211,2652300.0,99.8445816040039
2017-08-16,106.12999725341797,104.72000122070312,105.11000061035156,105.8499984741211,2915500.0,100.7968521118164
2017-08-17,105.63999938964844,103.16000366210938,105.37000274658203,103.18000030517578,3266800.0,98.25431060791016
2017-08-18,104.61000061035156,102.87000274658203,103.36000061035156,103.9000015258789,3243600.0,98.93994140625
2017-08-21,104.44999694824219,103.37000274658203,104.02999877929688,104.30999755859375,2274500.0,99.33036041259766
2017-08-22,106.44999694824219,104.76000213623047,104.76000213623047,106.20999908447266,2993600.0,101.13966369628906
2017-08-23,106.37999725341797,104.91000366210938,105.77999877929688,105.04000091552734,2844000.0,100.02552032470703
2017-08-24,105.5,104.43000030517578,105.38999938964844,104.56999969482422,2768700.0,99.57795715332031
2017-08-25,106.25,105.12999725341797,105.30000305175781,105.25,2473300.0,100.22547912597656
2017-08-28,105.6500015258789,104.31999969482422,105.4000015258789,104.55000305175781,2764600.0,99.55890655517578
2017-08-29,105.20999908447266,103.41000366210938,103.7699966430664,104.97000122070312,3191600.0,100.54065704345703
2017-08-30,105.58000183105469,104.79000091552734,105.0,104.94000244140625,2592700.0,100.51192474365234
2017-08-31,105.79000091552734,104.83999633789062,105.30999755859375,105.30000305175781,2744400.0,100.85673522949219
2017-09-01,106.2699966430664,104.77999877929688,105.63999938964844,105.47000122070312,2347700.0,101.01956939697266
2017-09-05,105.3499984741211,103.8499984741211,105.08999633789062,104.0999984741211,2598700.0,99.70735931396484
2017-09-06,106.2699966430664,104.51000213623047,104.6500015258789,105.01000213623047,4378700.0,100.57897186279297
2017-09-07,105.73999786376953,104.80000305175781,105.20999908447266,105.48999786376953,3622900.0,101.03870391845703
2017-09-08,107.29000091552734,104.97000122070312,105.63999938964844,107.20999908447266,3228200.0,102.6861343383789
2017-09-11,108.11000061035156,107.19999694824219,107.30000305175781,108.0999984741211,3818100.0,103.53858184814453
2017-09-12,108.94000244140625,107.77999877929688,107.91000366210938,108.4800033569336,2321800.0,103.90255737304688
2017-09-13,108.69000244140625,107.88999938964844,108.22000122070312,108.66000366210938,2106100.0,104.074951171875
2017-09-14,110.87999725341797,108.30999755859375,108.68000030517578,110.86000061035156,4272300.0,106.18212127685547
2017-09-15,113.4000015258789,111.11000061035156,111.80000305175781,113.4000015258789,8269900.0,108.61494445800781
2017-09-18,113.27999877929688,111.93000030517578,113.19999694824219,112.02999877929688,3669200.0,107.30274200439453
2017-09-19,113.18000030517578,112.11000061035156,112.38999938964844,113.0,4168900.0,108.23182678222656
2017-09-20,115.02999877929688,112.80999755859375,113.0,115.0,3958800.0,110.14743041992188
2017-09-21,115.68000030517578,113.75,114.98999786376953,115.44000244140625,3002200.0,110.56886291503906
2017-09-22,115.58000183105469,114.6500015258789,115.19999694824219,115.33999633789062,2297600.0,110.47309112548828
2017-09-25,115.95999908447266,114.7300033569336,115.44999694824219,115.79000091552734,2783000.0,110.90409088134766
2017-09-26,115.9000015258789,115.08999633789062,115.9000015258789,115.43000030517578,2976900.0,110.55928802490234
2017-09-27,116.73999786376953,114.94999694824219,115.72000122070312,116.63999938964844,2619200.0,111.71822357177734
2017-09-28,116.93000030517578,115.9000015258789,116.29000091552734,115.97000122070312,1982800.0,111.07649993896484
2017-09-29,116.26000213623047,115.62999725341797,115.91999816894531,115.97000122070312,2317200.0,111.07649993896484
2017-10-02,115.55000305175781,114.33000183105469,115.37999725341797,115.26000213623047,3222200.0,110.39646911621094
2017-10-03,115.22000122070312,114.37000274658203,115.0199966430664,114.88999938964844,2783900.0,110.04206848144531
2017-10-04,114.45999908447266,113.37999725341797,114.1500015258789,113.7699966430664,3229600.0,108.96932220458984
2017-10-05,114.06999969482422,112.87999725341797,113.56999969482422,114.0199966430664,2811500.0,109.20877838134766
2017-10-06,114.72000122070312,113.04000091552734,113.94000244140625,113.94999694824219,2200100.0,109.14173126220703
2017-10-09,114.36000061035156,113.37000274658203,113.79000091552734,113.87999725341797,1741900.0,109.07467651367188
2017-10-10,114.30999755859375,112.48999786376953,114.0,112.62999725341797,2772200.0,107.87744140625
2017-10-11,113.22000122070312,112.55999755859375,112.69000244140625,113.05000305175781,2867200.0,108.27972412109375
2017-10-12,113.9800033569336,112.94999694824219,113.16000366210938,113.69000244140625,2561700.0,108.89270782470703
2017-10-13,114.73999786376953,112.16999816894531,114.3499984741211,112.27999877929688,2079800.0,107.54219818115234
2017-10-16,112.69000244140625,111.76000213623047,112.5199966430664,112.08999633789062,2310600.0,107.36021423339844
2017-10-17,111.62999725341797,108.70999908447266,109.33999633789062,110.56999969482422,3975300.0,105.90434265136719
2017-10-18,111.37999725341797,110.31999969482422,110.79000091552734,110.37999725341797,4152000.0,105.72238159179688
2017-10-19,112.11000061035156,109.37999725341797,110.02999877929688,112.01000213623047,4080300.0,107.28359985351562
2017-10-20,113.29000091552734,112.27999877929688,112.94999694824219,112.98999786376953,4982700.0,108.22222900390625
2017-10-23,113.5999984741211,112.23999786376953,113.0,113.19000244140625,3059000.0,108.41380310058594
2017-10-24,114.26000213623047,112.68000030517578,113.41999816894531,112.9000015258789,4016200.0,108.13603973388672
2017-10-25,113.48999786376953,109.83000183105469,113.08000183105469,110.2699966430664,6487200.0,105.61701202392578
2017-10-26,116.80000305175781,110.81999969482422,111.72000122070312,116.47000122070312,6288800.0,111.55541229248047
2017-10-27,119.70999908447266,116.4800033569336,116.5,117.08000183105469,7139300.0,112.13965606689453
2017-10-30,117.9800033569336,116.30000305175781,116.95999908447266,116.37000274658203,3461300.0,111.45962524414062
2017-10-31,116.87999725341797,115.33999633789062,116.86000061035156,115.79000091552734,2981300.0,110.90409088134766
2017-11-01,117.23999786376953,116.08999633789062,116.58999633789062,117.0,2787200.0,112.06303405761719
2017-11-02,118.69999694824219,116.3499984741211,116.47000122070312,118.38999938964844,2903900.0,113.39437866210938
2017-11-03,118.30000305175781,116.75,118.2300033569336,117.18000030517578,1936000.0,112.23544311523438
2017-11-06,117.69999694824219,116.48999786376953,117.33999633789062,117.33000183105469,1682900.0,112.37911224365234
2017-11-07,117.61000061035156,116.61000061035156,117.05000305175781,117.04000091552734,1732900.0,112.10134887695312
2017-11-08,118.16999816894531,116.05000305175781,116.62000274658203,117.80000305175781,3226100.0,112.82928466796875
2017-11-09,117.79000091552734,116.5,116.91999816894531,117.06999969482422,2335000.0,112.13008117675781
2017-11-10,117.30000305175781,116.33999633789062,116.75,116.69999694824219,1840100.0,111.77568817138672
2017-11-13,116.55000305175781,115.19000244140625,115.62999725341797,116.4800033569336,2689000.0,111.56498718261719
2017-11-14,116.88999938964844,115.9000015258789,116.16999816894531,116.2300033569336,3073900.0,111.32552337646484
2017-11-15,116.94000244140625,115.4800033569336,115.9000015258789,115.69999694824219,3228300.0,110.81788635253906
2017-11-16,117.12999725341797,115.38999938964844,115.98999786376953,116.56999969482422,2437200.0,111.65117645263672
2017-11-17,116.83999633789062,115.5,116.06999969482422,115.62999725341797,2129300.0,110.75083923339844
2017-11-20,116.0999984741211,115.16000366210938,115.94000244140625,116.01000213623047,2579500.0,111.11480712890625
2017-11-21,117.19999694824219,115.93000030517578,116.11000061035156,117.12000274658203,3134300.0,112.17797088623047
2017-11-22,118.05999755859375,116.95999908447266,117.33000183105469,117.86000061035156,2466600.0,112.88674926757812
2017-11-24,118.87000274658203,117.79000091552734,118.02999877929688,118.25,1302800.0,113.26029205322266
2017-11-27,118.44999694824219,115.69000244140625,118.08999633789062,117.16000366210938,3398900.0,112.21629333496094
2017-11-28,119.05000305175781,116.51000213623047,117.25,118.80000305175781,4024800.0,113.7870864868164
2017-11-29,123.19000244140625,118.12999725341797,118.5999984741211,122.94000244140625,7206800.0,118.41524505615234
2017-11-30,127.86000061035156,122.94999694824219,122.94999694824219,126.5,9350700.0,121.84420776367188
2017-12-01,126.93000030517578,123.80999755859375,126.38999938964844,124.62000274658203,4793700.0,120.03340148925781
2017-12-04,132.0,125.55999755859375,126.08000183105469,130.0800018310547,9092500.0,125.2924575805664
2017-12-05,129.9600067138672,127.19999694824219,129.49000549316406,128.00999450683594,4953200.0,123.29862213134766
2017-12-06,128.1999969482422,127.19000244140625,127.47000122070312,127.94999694824219,3817900.0,123.2408447265625
2017-12-07,128.88999938964844,127.41999816894531,128.0,128.4600067138672,4695700.0,123.73208618164062
2017-12-08,130.0399932861328,128.5399932861328,128.8000030517578,129.11000061035156,3628500.0,124.358154296875
2017-12-11,129.5500030517578,128.05999755859375,129.52000427246094,129.0500030517578,4923700.0,124.30035400390625
2017-12-12,131.00999450683594,128.61000061035156,129.35000610351562,130.6999969482422,5334100.0,125.8896255493164
2017-12-13,132.38999938964844,129.75,130.6999969482422,130.30999755859375,5696100.0,125.51397705078125
2017-12-14,131.33999633789062,128.7899932861328,130.6699981689453,129.1699981689453,4570400.0,124.41593933105469
2017-12-15,131.6199951171875,129.33999633789062,129.85000610351562,130.60000610351562,8768100.0,125.79331970214844
2017-12-18,133.25,131.10000610351562,131.35000610351562,132.47000122070312,5829000.0,127.5945053100586
2017-12-19,133.6699981689453,131.30999755859375,133.64999389648438,133.24000549316406,4538300.0,128.33616638183594
2017-12-20,135.3000030517578,133.08999633789062,134.33999633789062,134.67999267578125,6825400.0,129.72315979003906
2017-12-21,135.0,133.3800048828125,135.0,133.72999572753906,4143200.0,128.80810546875
2017-12-22,134.6999969482422,132.77999877929688,133.8000030517578,134.47000122070312,2765000.0,129.52088928222656
2017-12-26,135.75999450683594,134.3300018310547,135.0,134.64999389648438,2305900.0,129.69424438476562
2017-12-27,136.32000732421875,134.0399932861328,134.58999633789062,136.32000732421875,7473600.0,131.3027801513672
2017-12-28,136.1699981689453,134.61000061035156,136.0399932861328,135.1199951171875,2617700.0,130.14694213867188
2017-12-29,135.63999938964844,134.10000610351562,135.27999877929688,134.10000610351562,2334300.0,129.1645050048828
2018-01-02,135.77999877929688,134.17999267578125,134.7100067138672,135.77999877929688,4298000.0,130.7826690673828
2018-01-03,136.60000610351562,135.25999450683594,136.11000061035156,136.5399932861328,4653700.0,131.51467895507812
2018-01-04,137.8800048828125,135.52000427246094,136.83999633789062,135.8000030517578,4384900.0,130.80194091796875
2018-01-05,139.72000122070312,136.05999755859375,137.64999389648438,137.52999877929688,5381200.0,132.46824645996094
2018-01-08,139.6300048828125,137.4600067138672,137.47999572753906,139.44000244140625,5472300.0,134.30796813964844
2018-01-09,141.1699981689453,139.22000122070312,139.80999755859375,141.0,6390800.0,135.81053161621094
2018-01-10,141.39999389648438,138.72999572753906,140.1699981689453,139.6999969482422,9513700.0,134.5583953857422
2018-01-11,140.99000549316406,139.49000549316406,140.58999633789062,140.35000610351562,3103200.0,135.18447875976562
2018-01-12,141.80999755859375,140.47000122070312,140.8000030517578,141.1699981689453,3268800.0,135.9742889404297
2018-01-16,142.19000244140625,139.82000732421875,142.07000732421875,140.30999755859375,5793300.0,135.14593505859375
2018-01-17,141.7100067138672,139.75999450683594,140.30999755859375,140.4600067138672,3376700.0,135.29042053222656
2018-01-18,140.8800048828125,139.61000061035156,140.67999267578125,140.42999267578125,3882100.0,135.26150512695312
2018-01-19,141.6199951171875,139.8000030517578,141.0,141.25,4592100.0,136.05136108398438
2018-01-22,142.0800018310547,140.1199951171875,141.35000610351562,141.97000122070312,3277400.0,136.74485778808594
2018-01-23,142.39999389648438,139.33999633789062,141.39999389648438,141.36000061035156,6179400.0,136.15728759765625
2018-01-24,143.0500030517578,139.91000366210938,141.4199981689453,141.19000244140625,5229100.0,135.99354553222656
2018-01-25,134.99000549316406,131.82000732421875,134.57000732421875,133.60000610351562,13806700.0,128.6829071044922
2018-01-26,134.6300048828125,132.72000122070312,133.80999755859375,134.22999572753906,5843300.0,129.28970336914062
2018-01-29,136.75999450683594,134.11000061035156,134.1999969482422,136.0500030517578,5754200.0,131.042724609375
2018-01-30,137.0800018310547,135.14999389648438,135.2899932861328,135.36000061035156,5383600.0,130.3781280517578
2018-01-31,136.97999572753906,133.00999450683594,135.69000244140625,133.5,5699900.0,128.5865936279297
2018-02-01,133.74000549316406,131.86000061035156,132.50999450683594,132.3800048828125,5597600.0,127.50780487060547
2018-02-02,131.72999572753906,127.22000122070312,131.66000366210938,129.36000061035156,8181200.0,124.59896087646484
2018-02-05,131.77999877929688,124.12999725341797,128.58999633789062,124.13999938964844,6744400.0,119.57107543945312
2018-02-06,131.5,121.5,122.27999877929688,131.14999389648438,15734300.0,126.32306671142578
2018-02-07,131.82000732421875,128.94000244140625,130.33999633789062,128.9600067138672,5053000.0,124.21366882324219
2018-02-08,128.6999969482422,124.80999755859375,128.6999969482422,124.86000061035156,6325100.0,120.26457214355469
2018-02-09,128.3300018310547,121.22000122070312,126.44000244140625,127.27999877929688,9156000.0,122.59550476074219
2018-02-12,129.83999633789062,126.1500015258789,127.75,128.63999938964844,4162000.0,123.90544128417969
2018-02-13,128.97000122070312,126.77999877929688,127.75,128.3000030517578,5078100.0,123.57797241210938
2018-02-14,133.5399932861328,128.3000030517578,128.8000030517578,133.19000244140625,4782100.0,128.2880096435547
2018-02-15,134.11000061035156,131.35000610351562,133.85000610351562,133.88999938964844,3454400.0,128.96221923828125
2018-02-16,135.52999877929688,133.08999633789062,133.44000244140625,134.27000427246094,3595800.0,129.32826232910156
2018-02-20,133.75,129.92999267578125,133.13999938964844,130.22999572753906,3412000.0,125.43692016601562
2018-02-21,135.39999389648438,130.47999572753906,130.47999572753906,132.5,3900700.0,127.6233901977539
2018-02-22,134.22999572753906,131.66000366210938,133.39999389648438,133.60000610351562,3585900.0,128.6829071044922
2018-02-23,135.1699981689453,133.60000610351562,134.5,134.97000122070312,2515500.0,130.00247192382812
2018-02-26,139.86000061035156,135.58999633789062,135.89999389648438,138.7899932861328,5433900.0,133.68186950683594
2018-02-27,139.1699981689453,133.72000122070312,138.3300018310547,133.74000549316406,10917200.0,129.4989013671875
2018-02-28,134.52999877929688,130.0800018310547,134.08999633789062,130.25,5271900.0,126.11956787109375
2018-03-01,133.1300048828125,127.56999969482422,130.38999938964844,128.41000366210938,5894300.0,124.33790588378906
2018-03-02,129.16000366210938,125.30999755859375,127.3499984741211,128.5,6923000.0,124.42505645751953
2018-03-05,130.52999877929688,125.36000061035156,127.75,130.32000732421875,5573100.0,126.18733215332031
2018-03-06,131.6999969482422,129.27000427246094,130.69000244140625,131.2899932861328,3021300.0,127.1265640258789
2018-03-07,131.9499969482422,129.1300048828125,129.6699981689453,131.11000061035156,3339900.0,126.9522933959961
2018-03-08,133.32000732421875,130.36000061035156,131.8000030517578,132.27999877929688,3429400.0,128.08518981933594
2018-03-09,137.3800048828125,133.49000549316406,133.80999755859375,137.27999877929688,6572100.0,132.92660522460938
2018-03-12,137.82000732421875,136.52000427246094,137.02999877929688,136.66000366210938,3279100.0,132.3262939453125
2018-03-13,139.5500030517578,135.9199981689453,135.9199981689453,136.8300018310547,4170300.0,132.4908905029297
2018-03-14,137.9499969482422,134.2899932861328,137.22999572753906,134.8300018310547,3960500.0,130.55430603027344
2018-03-15,137.0,134.47999572753906,135.10000610351562,136.25999450683594,3380900.0,131.93898010253906
2018-03-16,139.50999450683594,136.38999938964844,136.72000122070312,137.16000366210938,8320600.0,132.8104248046875
2018-03-19,137.3000030517578,135.6999969482422,136.8000030517578,136.97999572753906,4154100.0,132.63612365722656
2018-03-20,138.1999969482422,136.39999389648438,137.39999389648438,137.77000427246094,4640400.0,133.4010772705078
2018-03-21,140.25,137.4499969482422,138.11000061035156,138.55999755859375,3465500.0,134.16604614257812
2018-03-22,137.8699951171875,134.39999389648438,137.22999572753906,134.8699951171875,3713900.0,130.59304809570312
2018-03-23,137.22999572753906,131.61000061035156,137.22999572753906,131.94000244140625,3955300.0,127.75595092773438
2018-03-26,133.82000732421875,130.92999267578125,133.61000061035156,133.0,4874000.0,128.78233337402344
2018-03-27,134.64999389648438,130.6300048828125,133.91000366210938,131.3000030517578,4077500.0,127.13624572753906
2018-03-28,133.08999633789062,129.8000030517578,131.3300018310547,130.75999450683594,3775400.0,126.6133804321289
2018-03-29,135.67999267578125,131.05999755859375,131.64999389648438,134.42999267578125,4360300.0,130.1669921875
2018-04-02,136.38999938964844,131.5500030517578,135.27999877929688,133.10000610351562,5229600.0,128.87918090820312
2018-04-03,135.2899932861328,132.9199981689453,134.1300048828125,134.3800048828125,4495100.0,130.11856079101562
2018-04-04,133.22000122070312,130.4499969482422,132.52999877929688,132.89999389648438,5738000.0,128.68551635742188
2018-04-05,133.8800048828125,131.88999938964844,133.72999572753906,133.10000610351562,4850500.0,128.87918090820312
2018-04-06,133.35000610351562,128.66000366210938,132.0,130.27999877929688,3120000.0,126.14859771728516
2018-04-09,132.05999755859375,129.75999450683594,131.00999450683594,130.02000427246094,3007200.0,125.89685821533203
2018-04-10,132.0800018310547,129.30999755859375,131.47000122070312,130.1199951171875,5454900.0,125.9936752319336
2018-04-11,131.8300018310547,128.44000244140625,129.0500030517578,131.1999969482422,3394300.0,127.03942108154297
2018-04-12,135.1199951171875,131.57000732421875,132.0500030517578,134.4199981689453,3603300.0,130.15731811523438
2018-04-13,135.2899932861328,133.58999633789062,134.7899932861328,134.32000732421875,3027300.0,130.06048583984375
2018-04-16,137.82000732421875,135.02999877929688,135.6699981689453,137.0800018310547,3289400.0,132.7329559326172
2018-04-17,138.47000122070312,136.6199951171875,137.82000732421875,137.69000244140625,3265800.0,133.32362365722656
2018-04-18,141.10000610351562,138.6300048828125,139.0800018310547,138.9600067138672,5439800.0,134.5533447265625
2018-04-19,138.72999572753906,137.1699981689453,138.52999877929688,137.99000549316406,3174800.0,133.61412048339844
2018-04-20,137.94000244140625,135.2899932861328,137.25999450683594,135.66000366210938,4246800.0,131.3579864501953
2018-04-23,136.41000366210938,135.3000030517578,135.41000366210938,136.02999877929688,3546900.0,131.71624755859375
2018-04-24,137.3000030517578,131.4600067138672,137.07000732421875,132.8300018310547,4430400.0,128.61773681640625
2018-04-25,136.39999389648438,132.22000122070312,132.80999755859375,136.05999755859375,4724200.0,131.74530029296875
2018-04-26,133.55999755859375,126.37000274658203,129.47000122070312,132.17999267578125,8308300.0,127.98834228515625
2018-04-27,135.24000549316406,130.6999969482422,131.6699981689453,135.1999969482422,3631500.0,130.91258239746094
2018-04-30,136.52000427246094,133.60000610351562,135.52999877929688,133.6300048828125,3835600.0,129.39236450195312
2018-05-01,134.16000366210938,131.50999450683594,134.16000366210938,132.72999572753906,3214100.0,128.5209197998047
2018-05-02,133.6300048828125,131.1300048828125,132.67999267578125,131.27000427246094,3490400.0,127.10720825195312
2018-05-03,132.4499969482422,129.4499969482422,131.6300048828125,131.72999572753906,5288800.0,127.5526123046875
2018-05-04,135.02000427246094,130.77000427246094,131.33999633789062,134.1300048828125,2737800.0,129.8765106201172
2018-05-07,135.66000366210938,134.22999572753906,134.44000244140625,134.89999389648438,3057600.0,130.62208557128906
2018-05-08,137.75,134.2100067138672,134.4600067138672,137.08999633789062,3473000.0,132.74264526367188
2018-05-09,140.22000122070312,136.97000122070312,137.0800018310547,139.89999389648438,3092200.0,135.46351623535156
2018-05-10,142.0,139.5500030517578,140.32000732421875,141.25999450683594,3073000.0,136.78038024902344
2018-05-11,142.74000549316406,140.9600067138672,141.39999389648438,142.36000061035156,3085300.0,137.84552001953125
2018-05-14,143.25999450683594,140.5,142.80999755859375,140.7100067138672,2919500.0,136.24786376953125
2018-05-15,141.35000610351562,139.3699951171875,140.24000549316406,140.2899932861328,2911300.0,135.84115600585938
2018-05-16,142.24000549316406,140.50999450683594,140.50999450683594,141.36000061035156,2251000.0,136.87722778320312
2018-05-17,143.35000610351562,141.05999755859375,141.36000061035156,142.49000549316406,2742500.0,137.9713897705078
2018-05-18,144.4499969482422,142.0,142.30999755859375,143.8000030517578,2764000.0,139.2398681640625
2018-05-21,146.72999572753906,144.32000732421875,144.41000366210938,145.0800018310547,2673800.0,140.479248046875
2018-05-22,146.38999938964844,142.8000030517578,145.0800018310547,142.9199981689453,2459000.0,138.3877410888672
2018-05-23,144.61000061035156,141.1999969482422,141.86000061035156,144.27000427246094,3455200.0,139.69497680664062
2018-05-24,146.3000030517578,143.55999755859375,144.25,145.66000366210938,3562900.0,141.04086303710938
2018-05-25,145.39999389648438,144.1999969482422,145.1999969482422,145.05999755859375,2200000.0,140.4598846435547
2018-05-29,144.55999755859375,142.44000244140625,143.67999267578125,144.0500030517578,4091500.0,139.48191833496094
2018-05-30,147.07000732421875,144.27000427246094,144.39999389648438,146.13999938964844,3925700.0,142.22640991210938
2018-05-31,146.80999755859375,142.4600067138672,146.1699981689453,142.75999450683594,4408500.0,138.93692016601562
2018-06-01,148.02999877929688,144.67999267578125,144.6999969482422,146.9199981689453,4504200.0,142.9855194091797
2018-06-04,147.9499969482422,142.22000122070312,147.7899932861328,142.9600067138672,6466600.0,139.13157653808594
2018-06-05,143.27999877929688,140.16000366210938,142.4600067138672,142.44000244140625,4724500.0,138.62548828125
2018-06-06,143.66000366210938,141.33999633789062,143.57000732421875,142.36000061035156,3783500.0,138.5476531982422
2018-06-07,142.69000244140625,141.3800048828125,142.44000244140625,142.1999969482422,3654200.0,138.39193725585938
2018-06-08,144.85000610351562,142.1300048828125,142.36000061035156,144.52000427246094,4804800.0,140.64981079101562
2018-06-11,147.19000244140625,144.08999633789062,144.3300018310547,146.11000061035156,3201600.0,142.1972198486328
2018-06-12,147.7899932861328,145.5800018310547,146.8300018310547,146.10000610351562,2962000.0,142.1875
2018-06-13,147.3000030517578,143.97999572753906,146.08999633789062,144.27999877929688,3007500.0,140.41622924804688
2018-06-14,145.77000427246094,143.9199981689453,145.27000427246094,144.94000244140625,2832600.0,141.0585479736328
2018-06-15,148.3300018310547,144.60000610351562,145.41000366210938,147.02000427246094,7915700.0,143.08285522460938
2018-06-18,148.27000427246094,145.14999389648438,145.6999969482422,146.5500030517578,3222600.0,142.62542724609375
2018-06-19,145.07000732421875,142.41000366210938,144.72999572753906,142.80999755859375,4280800.0,138.98558044433594
2018-06-20,143.99000549316406,142.44000244140625,143.3300018310547,143.36000061035156,3767900.0,139.52084350585938
2018-06-21,143.97999572753906,141.64999389648438,143.5800018310547,143.10000610351562,3276600.0,139.26785278320312
2018-06-22,144.9199981689453,143.5800018310547,144.0,143.9499969482422,3066300.0,140.0950469970703
2018-06-25,143.8300018310547,140.22999572753906,143.17999267578125,141.22999572753906,3589900.0,137.44790649414062
2018-06-26,142.25999450683594,140.8300018310547,142.24000549316406,141.25999450683594,2663100.0,137.47711181640625
2018-06-27,143.27000427246094,139.75999450683594,141.7899932861328,139.80999755859375,3085400.0,136.06591796875
2018-06-28,141.3300018310547,138.8699951171875,139.6300048828125,140.7100067138672,3265100.0,136.9418487548828
2018-06-29,143.32000732421875,141.47999572753906,141.50999450683594,141.67999267578125,3629400.0,137.88583374023438
2018-07-02,143.2899932861328,140.47999572753906,140.9600067138672,143.07000732421875,2569400.0,139.2386474609375
2018-07-03,143.8000030517578,140.89999389648438,143.6199951171875,141.22999572753906,1311000.0,137.44790649414062
2018-07-05,142.47999572753906,141.0,142.0800018310547,142.25,2889100.0,138.4405975341797
2018-07-06,144.07000732421875,142.1300048828125,142.69000244140625,143.05999755859375,3335800.0,139.2288818359375
2018-07-09,145.38999938964844,143.00999450683594,143.99000549316406,145.0500030517578,4379600.0,141.1656036376953
2018-07-10,145.6300048828125,142.92999267578125,145.0,144.11000061035156,3085000.0,140.25076293945312
2018-07-11,142.8000030517578,139.35000610351562,142.66000366210938,140.6999969482422,3994100.0,136.93209838867188
2018-07-12,142.19000244140625,139.75999450683594,141.8699951171875,140.27000427246094,2814500.0,136.5135955810547
2018-07-13,140.44000244140625,139.1300048828125,139.5800018310547,139.94000244140625,3852200.0,136.1924591064453
2018-07-16,141.8000030517578,137.50999450683594,140.97999572753906,138.88999938964844,5221300.0,135.17056274414062
2018-07-17,139.02999877929688,137.50999450683594,138.3699951171875,138.25999450683594,5107700.0,134.55743408203125
2018-07-18,141.99000549316406,139.47000122070312,139.97999572753906,141.25,5221600.0,137.4673614501953
2018-07-19,141.80999755859375,136.66000366210938,137.3800048828125,140.41000366210938,6186100.0,136.6498565673828
2018-07-20,142.1300048828125,139.33999633789062,139.58999633789062,141.41000366210938,4988700.0,137.6230926513672
2018-07-23,144.89999389648438,141.39999389648438,141.60000610351562,144.85000610351562,5786400.0,140.97097778320312
2018-07-24,146.57000732421875,142.0,145.9499969482422,142.38999938964844,4122600.0,138.5768280029297
2018-07-25,146.24000549316406,141.52000427246094,142.6199951171875,146.0399932861328,3861800.0,142.12908935546875
