Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,126.69000244140625,124.19000244140625,124.7300033569336,126.30000305175781,881400.0,125.56404876708984
2017-09-22,127.52999877929688,125.58000183105469,125.58000183105469,127.05999755859375,849200.0,126.31961059570312
2017-09-25,130.13999938964844,127.7300033569336,128.16000366210938,129.92999267578125,1239700.0,129.17288208007812
2017-09-26,131.08999633789062,129.3000030517578,129.42999267578125,130.69000244140625,829700.0,129.92845153808594
2017-09-27,132.35000610351562,130.1199951171875,131.1699981689453,132.25,931500.0,131.47938537597656
2017-09-28,133.67999267578125,130.89999389648438,132.25,131.85000610351562,1366900.0,131.08169555664062
2017-09-29,132.4499969482422,130.6699981689453,131.25999450683594,131.72000122070312,1009900.0,130.9524688720703
2017-10-02,135.47000122070312,128.8699951171875,129.80999755859375,135.32000732421875,1295500.0,134.531494140625
2017-10-03,136.38999938964844,134.3000030517578,135.0,135.38999938964844,916200.0,134.60107421875
2017-10-04,136.82000732421875,134.64999389648438,135.94000244140625,135.22000122070312,797700.0,134.43206787109375
2017-10-05,136.52999877929688,135.05999755859375,135.88999938964844,135.6999969482422,564300.0,134.9092559814453
2017-10-06,135.49000549316406,133.75999450683594,134.0800018310547,134.91000366210938,779400.0,134.12387084960938
2017-10-09,135.35000610351562,133.92999267578125,135.0500030517578,134.9600067138672,511300.0,134.17359924316406
2017-10-10,137.27999877929688,134.74000549316406,136.6199951171875,135.0800018310547,1066000.0,134.29287719726562
2017-10-11,136.33999633789062,133.5399932861328,135.0,135.6699981689453,699200.0,134.87945556640625
2017-10-12,135.0800018310547,132.60000610351562,133.86000061035156,135.0,1058800.0,134.21334838867188
2017-10-13,136.6199951171875,133.2100067138672,136.5,133.38999938964844,860800.0,132.6127471923828
2017-10-16,134.88999938964844,132.3800048828125,134.32000732421875,133.27000427246094,1336700.0,132.49343872070312
2017-10-17,134.13999938964844,131.83999633789062,133.2899932861328,133.4199981689453,854500.0,132.64256286621094
2017-10-18,135.0,132.8000030517578,133.58999633789062,133.05999755859375,598700.0,132.28463745117188
2017-10-19,133.39999389648438,131.74000549316406,132.0800018310547,132.25999450683594,685400.0,131.4893035888672
2017-10-20,134.58999633789062,131.88999938964844,132.72000122070312,134.11000061035156,853300.0,133.3285369873047
2017-10-23,134.3800048828125,131.6199951171875,134.25999450683594,131.6999969482422,962200.0,130.93255615234375
2017-10-24,132.9600067138672,130.3800048828125,132.7899932861328,130.66000366210938,1227100.0,129.89866638183594
2017-10-25,131.1999969482422,129.27000427246094,130.0800018310547,130.52999877929688,1062900.0,129.76939392089844
2017-10-26,130.97000122070312,128.86000061035156,130.89999389648438,130.1199951171875,806300.0,129.36178588867188
2017-10-27,133.6699981689453,129.1300048828125,129.30999755859375,132.3699951171875,1918400.0,131.5986785888672
2017-10-30,134.75,132.07000732421875,132.32000732421875,132.8000030517578,1332400.0,132.02618408203125
2017-10-31,134.8800048828125,132.24000549316406,132.72999572753906,134.2100067138672,1182600.0,133.42796325683594
2017-11-01,144.88999938964844,136.57000732421875,139.83999633789062,140.25999450683594,2521200.0,139.4427032470703
2017-11-02,140.5,138.22999572753906,139.80999755859375,139.97999572753906,1499000.0,139.16433715820312
2017-11-03,144.38999938964844,139.67999267578125,140.41000366210938,142.85000610351562,1796100.0,142.01760864257812
2017-11-06,147.1199951171875,143.1699981689453,143.25999450683594,146.6199951171875,1547100.0,145.76564025878906
2017-11-07,147.77000427246094,145.4499969482422,146.8300018310547,146.7100067138672,1505500.0,145.85511779785156
2017-11-08,146.3800048828125,143.22000122070312,146.3800048828125,145.05999755859375,1487100.0,144.21473693847656
2017-11-09,145.94000244140625,143.72999572753906,144.41000366210938,144.42999267578125,939700.0,143.58839416503906
2017-11-10,145.05999755859375,142.50999450683594,144.30999755859375,143.2100067138672,830300.0,142.37551879882812
2017-11-13,144.3000030517578,141.32000732421875,142.5500030517578,142.41000366210938,865200.0,141.58016967773438
2017-11-14,142.27000427246094,139.3800048828125,141.61000061035156,140.4600067138672,1163800.0,139.64154052734375
2017-11-15,140.1999969482422,137.08999633789062,138.69000244140625,138.16000366210938,1188500.0,137.35494995117188
2017-11-16,138.9199981689453,137.1999969482422,138.47000122070312,138.24000549316406,695100.0,137.43447875976562
2017-11-17,139.85000610351562,137.9499969482422,138.55999755859375,138.64999389648438,533000.0,137.84207153320312
2017-11-20,139.77999877929688,137.00999450683594,138.2100067138672,139.02999877929688,725800.0,138.21986389160156
2017-11-21,140.85000610351562,139.02000427246094,139.22000122070312,139.6300048828125,975500.0,138.81637573242188
2017-11-22,141.42999267578125,139.55999755859375,140.85000610351562,140.2899932861328,936300.0,139.47251892089844
2017-11-24,141.63999938964844,140.41000366210938,141.35000610351562,140.5800018310547,375000.0,139.76083374023438
2017-11-27,140.33999633789062,137.7899932861328,139.72000122070312,138.4199981689453,1456300.0,137.61343383789062
2017-11-28,138.97000122070312,137.27000427246094,138.52999877929688,137.77999877929688,753000.0,136.97714233398438
2017-11-29,138.89999389648438,136.1999969482422,137.69000244140625,137.50999450683594,1086200.0,136.70870971679688
2017-11-30,141.3800048828125,137.99000549316406,138.13999938964844,139.86000061035156,1397900.0,139.04502868652344
2017-12-01,144.4199981689453,140.35000610351562,140.9199981689453,141.4600067138672,1426200.0,140.63571166992188
2017-12-04,141.41000366210938,139.00999450683594,141.08999633789062,139.19000244140625,915300.0,138.37893676757812
2017-12-05,141.1999969482422,137.99000549316406,139.08999633789062,138.30999755859375,802200.0,137.5040740966797
2017-12-06,138.41000366210938,135.66000366210938,137.9600067138672,135.97000122070312,964500.0,135.17770385742188
2017-12-07,138.75999450683594,135.44000244140625,136.6300048828125,138.2100067138672,1110200.0,137.40464782714844
2017-12-08,141.6699981689453,138.80999755859375,139.4499969482422,140.2100067138672,743600.0,139.3929901123047
2017-12-11,142.11000061035156,140.07000732421875,140.47000122070312,141.14999389648438,906500.0,140.3275146484375
2017-12-12,141.4600067138672,138.94000244140625,141.4600067138672,139.5,814300.0,138.68711853027344
2017-12-13,140.1699981689453,138.1300048828125,139.4499969482422,138.2899932861328,856600.0,137.48416137695312
2017-12-14,139.08999633789062,136.6999969482422,138.17999267578125,136.8000030517578,738900.0,136.00286865234375
2017-12-15,138.02000427246094,136.0,137.9499969482422,136.39999389648438,1343200.0,135.6051788330078
2017-12-18,139.05999755859375,135.8800048828125,136.82000732421875,138.50999450683594,946700.0,137.70289611816406
2017-12-19,140.5800018310547,138.47000122070312,139.2899932861328,140.30999755859375,962900.0,139.49240112304688
2017-12-20,147.0,140.27999877929688,141.0,146.80999755859375,1462600.0,145.95452880859375
2017-12-21,151.02000427246094,145.39999389648438,146.16000366210938,149.8300018310547,1957400.0,148.95693969726562
2017-12-22,152.6699981689453,149.3300018310547,149.9600067138672,151.77000427246094,1165300.0,150.88563537597656
2017-12-26,155.0500030517578,151.1199951171875,152.52000427246094,153.9199981689453,1152200.0,153.02310180664062
2017-12-27,154.1300048828125,150.0399932861328,153.69000244140625,151.02999877929688,1035100.0,150.1499481201172
2017-12-28,151.91000366210938,150.25,151.02999877929688,151.3300018310547,876700.0,150.44818115234375
2017-12-29,152.9499969482422,149.1999969482422,152.3800048828125,150.22000122070312,888900.0,149.34466552734375
2018-01-02,152.2899932861328,150.5399932861328,150.8699951171875,151.89999389648438,810000.0,151.01487731933594
2018-01-03,153.9600067138672,151.41000366210938,152.3699951171875,152.58999633789062,1115000.0,151.7008514404297
2018-01-04,154.8000030517578,152.10000610351562,154.72999572753906,153.61000061035156,1049900.0,152.71490478515625
2018-01-05,155.6999969482422,152.0,152.94000244140625,155.60000610351562,1081100.0,154.6933135986328
2018-01-08,156.36000061035156,154.1699981689453,155.10000610351562,156.0399932861328,1053000.0,155.13075256347656
2018-01-09,156.77000427246094,154.60000610351562,156.36000061035156,154.99000549316406,714100.0,154.08688354492188
2018-01-10,156.0399932861328,153.57000732421875,155.1699981689453,154.50999450683594,813000.0,153.60964965820312
2018-01-11,159.52000427246094,154.41000366210938,155.47999572753906,157.86000061035156,1416000.0,156.94015502929688
2018-01-12,159.3699951171875,156.89999389648438,158.4600067138672,159.08999633789062,879500.0,158.1629638671875
2018-01-16,160.3699951171875,156.32000732421875,159.55999755859375,156.72000122070312,995500.0,155.80679321289062
2018-01-17,157.60000610351562,155.02000427246094,156.7899932861328,156.5800018310547,927600.0,155.66761779785156
2018-01-18,158.4499969482422,154.85000610351562,155.52000427246094,156.47000122070312,872800.0,155.55824279785156
2018-01-19,157.2100067138672,155.1199951171875,156.2899932861328,156.19000244140625,1083300.0,155.27989196777344
2018-01-22,160.52000427246094,156.4499969482422,156.8000030517578,160.41000366210938,1227700.0,159.4752960205078
2018-01-23,161.89999389648438,159.24000549316406,160.83999633789062,160.52999877929688,930100.0,159.59457397460938
2018-01-24,161.9600067138672,158.82000732421875,161.1699981689453,160.89999389648438,1145000.0,159.96243286132812
2018-01-25,162.2100067138672,159.05999755859375,161.5399932861328,159.7899932861328,792100.0,158.85888671875
2018-01-26,162.00999450683594,159.66000366210938,160.4600067138672,161.66000366210938,866500.0,160.718017578125
2018-01-29,162.91000366210938,159.9600067138672,160.61000061035156,161.27999877929688,815400.0,160.34022521972656
2018-01-30,159.89999389648438,156.13999938964844,159.89999389648438,157.36000061035156,1605800.0,156.4430694580078
2018-01-31,158.5,156.1699981689453,157.75,157.44000244140625,1007500.0,156.5225830078125
2018-02-01,159.64999389648438,156.44000244140625,158.02999877929688,159.25999450683594,1003200.0,158.3319854736328
2018-02-02,157.77999877929688,153.4600067138672,156.80999755859375,154.52999877929688,1718300.0,153.62954711914062
2018-02-05,156.5,150.55999755859375,152.4600067138672,151.44000244140625,1956500.0,150.5575408935547
2018-02-06,152.4199981689453,145.4199981689453,148.97000122070312,149.0500030517578,3023100.0,148.18148803710938
2018-02-07,151.77000427246094,147.9199981689453,149.97999572753906,148.10000610351562,1992600.0,147.23703002929688
2018-02-08,148.9499969482422,140.07000732421875,148.00999450683594,140.08999633789062,2184600.0,139.27369689941406
2018-02-09,141.38999938964844,133.5800018310547,140.63999938964844,138.97999572753906,2347300.0,138.170166015625
2018-02-12,145.1300048828125,140.30999755859375,140.97000122070312,143.47999572753906,1720400.0,142.64393615722656
2018-02-13,143.3699951171875,141.00999450683594,142.22000122070312,141.66000366210938,1178000.0,140.83453369140625
2018-02-14,147.27999877929688,140.1199951171875,140.66000366210938,146.86000061035156,1124800.0,146.00424194335938
2018-02-15,147.35000610351562,143.64999389648438,146.88999938964844,146.0399932861328,1384900.0,145.18902587890625
2018-02-16,147.52000427246094,144.86000061035156,145.58999633789062,146.52000427246094,1037900.0,145.66622924804688
2018-02-20,149.2100067138672,145.97999572753906,147.0,147.14999389648438,1384500.0,146.29254150390625
2018-02-21,153.6999969482422,144.89999389648438,153.6999969482422,149.16000366210938,2911900.0,148.29083251953125
2018-02-22,151.02000427246094,147.9499969482422,150.38999938964844,149.17999267578125,1602100.0,148.3107147216797
2018-02-23,152.97000122070312,149.13999938964844,149.75999450683594,152.80999755859375,1259400.0,151.9195556640625
2018-02-26,157.00999450683594,153.00999450683594,153.9199981689453,154.9499969482422,1523300.0,154.04708862304688
2018-02-27,156.1199951171875,153.0800018310547,154.7899932861328,153.08999633789062,1130600.0,152.19793701171875
2018-02-28,155.02000427246094,150.7899932861328,154.33999633789062,150.8000030517578,1196100.0,149.92127990722656
2018-03-01,152.1199951171875,149.25,151.17999267578125,150.33999633789062,1215900.0,149.46397399902344
2018-03-02,151.07000732421875,147.75,149.5,150.57000732421875,1285900.0,149.69264221191406
2018-03-05,153.72000122070312,149.75,150.19000244140625,152.9499969482422,732300.0,152.05874633789062
2018-03-06,153.7100067138672,150.77000427246094,153.61000061035156,151.36000061035156,1018700.0,150.47801208496094
2018-03-07,152.83999633789062,150.02999877929688,150.22000122070312,152.5500030517578,1040800.0,151.6610870361328
2018-03-08,153.69000244140625,149.05999755859375,152.97999572753906,149.74000549316406,1262300.0,148.86746215820312
2018-03-09,153.77000427246094,150.97999572753906,151.2899932861328,153.2899932861328,1232100.0,152.39675903320312
2018-03-12,154.4499969482422,151.38999938964844,153.91000366210938,153.47999572753906,926000.0,152.58566284179688
2018-03-13,154.38999938964844,149.5800018310547,154.38999938964844,150.5,1006200.0,149.62301635742188
2018-03-14,151.89999389648438,149.61000061035156,151.0399932861328,150.2100067138672,731400.0,149.334716796875
2018-03-15,151.60000610351562,147.3800048828125,150.50999450683594,148.25999450683594,904300.0,147.3960723876953
2018-03-16,150.3300018310547,147.7100067138672,148.5500030517578,148.49000549316406,1550200.0,147.624755859375
2018-03-19,148.0800018310547,144.94000244140625,147.08999633789062,146.33999633789062,843500.0,145.48728942871094
2018-03-20,149.6999969482422,146.7100067138672,147.57000732421875,148.63999938964844,889500.0,147.77386474609375
2018-03-21,155.0,149.4199981689453,149.75,153.16000366210938,1445400.0,152.26751708984375
2018-03-22,153.9600067138672,151.9199981689453,151.9199981689453,153.02000427246094,1630000.0,152.12835693359375
2018-03-23,156.64999389648438,152.7899932861328,153.77999877929688,153.52999877929688,1186100.0,152.63536071777344
2018-03-26,157.30999755859375,154.02999877929688,155.24000549316406,157.22000122070312,1229700.0,156.3038787841797
2018-03-27,158.47000122070312,156.27000427246094,157.4199981689453,157.0,2094500.0,156.08514404296875
2018-03-28,150.4600067138672,141.36000061035156,147.3699951171875,143.25,12063300.0,142.415283203125
2018-03-29,150.6199951171875,143.52999877929688,145.1999969482422,150.3300018310547,6113000.0,149.45404052734375
2018-04-02,149.94000244140625,137.5399932861328,149.6300048828125,140.4199981689453,3144400.0,139.6017608642578
2018-04-03,141.66000366210938,136.1699981689453,140.2100067138672,141.58999633789062,3281400.0,140.7649383544922
2018-04-04,141.60000610351562,137.49000549316406,138.47999572753906,141.17999267578125,2357200.0,140.35733032226562
2018-04-05,143.85000610351562,138.63999938964844,142.25999450683594,139.64999389648438,3826100.0,138.83624267578125
2018-04-06,138.27000427246094,131.35000610351562,137.92999267578125,133.6300048828125,3024300.0,132.85133361816406
2018-04-09,135.39999389648438,132.75,134.13999938964844,133.3800048828125,2248900.0,132.60279846191406
2018-04-10,141.77000427246094,135.17999267578125,135.32000732421875,140.44000244140625,3032300.0,139.6216583251953
2018-04-11,147.1699981689453,139.4600067138672,139.4600067138672,146.77000427246094,3427600.0,145.91477966308594
2018-04-12,150.0,144.60000610351562,146.75,146.32000732421875,2278800.0,145.46739196777344
2018-04-13,151.47999572753906,146.75999450683594,147.5800018310547,151.02000427246094,2860100.0,150.13999938964844
2018-04-16,153.97000122070312,149.7899932861328,151.00999450683594,153.3699951171875,3868300.0,152.47630310058594
2018-04-17,154.80999755859375,152.97000122070312,154.02999877929688,153.47000122070312,2389500.0,152.5757293701172
2018-04-18,157.69000244140625,154.74000549316406,155.14999389648438,156.8300018310547,2512000.0,155.91615295410156
2018-04-19,160.4600067138672,156.02999877929688,157.27999877929688,157.4499969482422,2640800.0,156.5325164794922
2018-04-20,157.8000030517578,154.85000610351562,156.55999755859375,156.36000061035156,2064600.0,155.4488983154297
2018-04-23,158.3699951171875,154.44000244140625,155.7100067138672,157.16000366210938,790700.0,156.24423217773438
2018-04-24,158.1300048828125,150.6699981689453,157.39999389648438,151.7100067138672,1719200.0,150.8260040283203
2018-04-25,154.77000427246094,151.25,152.22999572753906,154.60000610351562,1406000.0,153.69915771484375
2018-04-26,155.86000061035156,153.86000061035156,154.89999389648438,155.1199951171875,1243800.0,154.2161102294922
2018-04-27,155.89999389648438,153.2100067138672,153.82000732421875,154.58999633789062,1351200.0,153.68919372558594
2018-04-30,160.19000244140625,154.00999450683594,154.6199951171875,157.2100067138672,1644400.0,156.2939453125
2018-05-01,157.44000244140625,154.7100067138672,156.2100067138672,157.02999877929688,1654900.0,156.11497497558594
2018-05-02,163.11000061035156,156.6300048828125,160.3000030517578,157.66000366210938,2555600.0,156.74130249023438
2018-05-03,156.30999755859375,149.3300018310547,156.30999755859375,152.0,2512600.0,151.1143035888672
2018-05-04,154.85000610351562,151.3699951171875,152.25999450683594,152.75,1662300.0,151.8599090576172
2018-05-07,157.75,153.91000366210938,154.0,155.27000427246094,1357700.0,154.36524963378906
2018-05-08,158.47999572753906,151.83999633789062,154.52000427246094,158.32000732421875,1797100.0,157.3974609375
2018-05-09,162.5399932861328,158.77000427246094,161.0800018310547,159.47000122070312,1598900.0,158.54075622558594
2018-05-10,161.2100067138672,155.35000610351562,160.7100067138672,156.00999450683594,2185800.0,155.10092163085938
2018-05-11,156.9199981689453,152.47000122070312,156.52000427246094,152.6999969482422,1426900.0,151.81021118164062
2018-05-14,153.97000122070312,150.38999938964844,153.0800018310547,150.5500030517578,2088000.0,149.6727294921875
2018-05-15,150.69000244140625,148.30999755859375,150.61000061035156,149.64999389648438,3129000.0,148.77796936035156
2018-05-16,150.6300048828125,148.1199951171875,149.42999267578125,149.3300018310547,1738600.0,148.45985412597656
2018-05-17,155.3300018310547,149.61000061035156,150.1699981689453,154.9199981689453,1640900.0,154.0172882080078
2018-05-18,154.72000122070312,153.0800018310547,154.63999938964844,153.49000549316406,1755400.0,152.59561157226562
2018-05-21,155.0500030517578,152.8000030517578,154.64999389648438,153.89999389648438,1195500.0,153.0032196044922
2018-05-22,154.6999969482422,146.86000061035156,154.0,147.44000244140625,1601200.0,146.5808563232422
2018-05-23,146.11000061035156,141.67999267578125,145.8300018310547,143.64999389648438,2417000.0,142.8129425048828
2018-05-24,144.72999572753906,139.5800018310547,140.77999877929688,142.24000549316406,1543400.0,141.4111785888672
2018-05-25,140.77999877929688,136.9600067138672,138.8800048828125,139.57000732421875,2110500.0,138.7567138671875
2018-05-29,139.97999572753906,135.83999633789062,138.00999450683594,137.2100067138672,1739400.0,136.41046142578125
2018-05-30,141.8000030517578,137.4600067138672,138.64999389648438,141.16000366210938,1433600.0,140.33746337890625
2018-05-31,141.52000427246094,136.9499969482422,140.0,137.30999755859375,1821600.0,136.5098876953125
2018-06-01,137.69000244140625,126.5199966430664,137.63999938964844,129.2100067138672,5327900.0,128.45709228515625
2018-06-04,131.3000030517578,126.3499984741211,129.0500030517578,127.1500015258789,3158100.0,126.40909576416016
2018-06-05,128.30999755859375,123.62999725341797,126.3499984741211,126.37999725341797,2542200.0,125.64356994628906
2018-06-06,128.2100067138672,125.0,127.13999938964844,127.12000274658203,2085800.0,126.37928009033203
2018-06-07,131.80999755859375,128.1199951171875,128.1199951171875,130.33999633789062,2510600.0,129.5804901123047
2018-06-08,130.3300018310547,126.80999755859375,129.92999267578125,128.27999877929688,1435000.0,127.53250122070312
2018-06-11,130.5,127.43000030517578,128.39999389648438,129.6300048828125,1498100.0,128.87464904785156
2018-06-12,135.0500030517578,129.38999938964844,129.9600067138672,133.86000061035156,3109000.0,133.07998657226562
2018-06-13,134.0399932861328,131.22000122070312,132.61000061035156,131.60000610351562,2179700.0,130.8331756591797
2018-06-14,132.85000610351562,126.77999877929688,132.55999755859375,127.25,2116900.0,126.50851440429688
2018-06-15,127.37000274658203,124.75,127.37000274658203,125.73999786376953,3236200.0,125.00730895996094
2018-06-18,130.74000549316406,125.48999786376953,125.48999786376953,128.6199951171875,2952300.0,127.87051391601562
2018-06-19,131.83999633789062,125.8499984741211,126.11000061035156,130.5500030517578,2134100.0,129.78929138183594
2018-06-20,132.13999938964844,128.3699951171875,131.69000244140625,131.41000366210938,1948600.0,130.64427185058594
2018-06-21,130.8699951171875,123.83000183105469,129.7100067138672,124.47000122070312,3181500.0,123.74472045898438
2018-06-22,129.5500030517578,126.51000213623047,129.49000549316406,127.36000061035156,2775900.0,126.61786651611328
2018-06-25,128.11000061035156,124.54000091552734,126.88999938964844,125.3499984741211,1505100.0,124.61957550048828
2018-06-26,132.55999755859375,125.45999908447266,125.83999633789062,131.69000244140625,2527700.0,130.92262268066406
2018-06-27,139.72999572753906,133.19000244140625,133.19000244140625,137.77999877929688,4001200.0,136.97714233398438
2018-06-28,138.91000366210938,135.27999877929688,138.35000610351562,137.39999389648438,2151500.0,136.599365234375
2018-06-29,140.66000366210938,136.92999267578125,137.17999267578125,138.35000610351562,1785300.0,137.54383850097656
2018-07-02,137.8000030517578,133.39999389648438,136.92999267578125,135.38999938964844,1410900.0,134.60107421875
2018-07-03,139.4499969482422,135.60000610351562,137.61000061035156,136.30999755859375,851700.0,135.51571655273438
2018-07-05,137.85000610351562,135.10000610351562,137.07000732421875,137.42999267578125,1051200.0,136.62918090820312
2018-07-06,141.77999877929688,135.0,135.7899932861328,141.4600067138672,1360400.0,140.63571166992188
2018-07-09,145.8800048828125,142.33999633789062,142.6699981689453,145.41000366210938,1452700.0,144.56271362304688
2018-07-10,148.49000549316406,144.50999450683594,146.58999633789062,145.38999938964844,1218900.0,144.5428009033203
2018-07-11,146.30999755859375,142.57000732421875,144.3800048828125,144.25,2458800.0,143.40945434570312
2018-07-12,145.72999572753906,141.4600067138672,144.39999389648438,145.5500030517578,1819800.0,144.70188903808594
2018-07-13,150.08999633789062,144.8300018310547,146.0800018310547,148.0800018310547,1983400.0,147.21713256835938
2018-07-16,149.19000244140625,145.75999450683594,146.22999572753906,147.86000061035156,2576500.0,146.99839782714844
2018-07-17,149.13999938964844,145.5500030517578,146.64999389648438,148.05999755859375,4168600.0,147.19725036621094
2018-07-18,150.7899932861328,146.07000732421875,150.75999450683594,149.66000366210938,5085500.0,148.78793334960938
2018-07-19,151.5500030517578,147.89999389648438,149.13999938964844,148.27000427246094,10949200.0,147.40602111816406
2018-07-20,149.22999572753906,142.11000061035156,148.83999633789062,144.2899932861328,4224600.0,143.44921875
2018-07-23,145.77999877929688,141.33999633789062,144.2899932861328,143.41000366210938,2530200.0,142.57435607910156
2018-07-24,146.10000610351562,142.55999755859375,143.25,145.3800048828125,2586600.0,144.53286743164062
2018-07-25,147.5800018310547,144.1999969482422,145.89999389648438,147.27000427246094,2105200.0,146.41188049316406
2018-07-26,149.6999969482422,146.02999877929688,149.0500030517578,149.3699951171875,1797100.0,148.49961853027344
2018-07-27,150.64999389648438,147.11000061035156,148.3699951171875,148.30999755859375,1333500.0,147.44577026367188
2018-07-30,151.22999572753906,148.72999572753906,149.86000061035156,149.14999389648438,1291200.0,148.2808837890625
2018-07-31,149.0399932861328,144.77999877929688,148.64999389648438,145.85000610351562,2047000.0,145.00013732910156
2018-08-01,144.3800048828125,140.08999633789062,143.42999267578125,143.13999938964844,3025400.0,142.305908203125
2018-08-02,143.0800018310547,133.4199981689453,141.44000244140625,142.0,4779500.0,141.17254638671875
2018-08-03,141.36000061035156,133.4499969482422,140.6300048828125,133.5,3600200.0,132.7220916748047
2018-08-06,137.25999450683594,133.5,133.57000732421875,135.14999389648438,2063700.0,134.3624725341797
2018-08-07,138.3699951171875,135.60000610351562,135.97999572753906,136.42999267578125,1801100.0,135.63499450683594
2018-08-08,136.14999389648438,132.92999267578125,135.57000732421875,134.9499969482422,2097100.0,134.1636505126953
2018-08-09,135.92999267578125,133.97999572753906,135.57000732421875,134.83999633789062,1247000.0,134.0542755126953
2018-08-10,138.00999450683594,134.33999633789062,134.91000366210938,137.72999572753906,1729600.0,136.9274444580078
2018-08-13,138.55999755859375,135.0800018310547,137.52000427246094,135.9600067138672,1536600.0,135.1677703857422
2018-08-14,138.11000061035156,135.47000122070312,137.55999755859375,137.16000366210938,1484700.0,136.36077880859375
2018-08-15,135.8800048828125,128.97000122070312,135.8800048828125,131.36000061035156,2936600.0,130.5945587158203
2018-08-16,138.63999938964844,131.52999877929688,138.63999938964844,133.5800018310547,2328700.0,132.8016357421875
2018-08-17,136.2100067138672,133.3000030517578,134.4199981689453,135.0500030517578,2444600.0,134.2630615234375
2018-08-20,136.33999633789062,134.1699981689453,134.58999633789062,135.7100067138672,1489800.0,134.91921997070312
2018-08-21,137.99000549316406,134.72000122070312,136.47000122070312,135.02999877929688,1332200.0,134.24317932128906
2018-08-22,137.0500030517578,134.88999938964844,136.0399932861328,136.2899932861328,1110500.0,135.49581909179688
2018-08-23,135.85000610351562,133.22000122070312,135.24000549316406,134.36000061035156,1342300.0,133.57708740234375
2018-08-24,138.77000427246094,136.0500030517578,136.0500030517578,137.99000549316406,2078300.0,137.18592834472656
2018-08-27,139.07000732421875,137.72000122070312,138.0800018310547,138.42999267578125,1536700.0,137.6233673095703
2018-08-28,139.80999755859375,137.1699981689453,139.13999938964844,137.36000061035156,1494100.0,136.55958557128906
2018-08-29,137.88999938964844,136.55999755859375,137.69000244140625,137.35000610351562,1067500.0,136.54966735839844
2018-08-30,139.17999267578125,137.02999877929688,137.17999267578125,138.52999877929688,771300.0,137.72276306152344
2018-08-31,138.49000549316406,136.24000549316406,138.27999877929688,137.14999389648438,956900.0,136.35081481933594
2018-09-04,138.52000427246094,134.66000366210938,137.32000732421875,135.4199981689453,1063900.0,134.63088989257812
2018-09-05,136.10000610351562,132.1300048828125,134.19000244140625,135.49000549316406,1650400.0,134.70050048828125
2018-09-06,135.4600067138672,132.41000366210938,134.8300018310547,132.75,1373300.0,131.97647094726562
2018-09-07,133.10000610351562,129.77000427246094,131.27999877929688,132.91000366210938,2141300.0,132.13552856445312
2018-09-10,134.3300018310547,132.17999267578125,133.38999938964844,132.61000061035156,997000.0,131.83729553222656
2018-09-11,138.0500030517578,132.61000061035156,132.6999969482422,136.5500030517578,1643100.0,135.75430297851562
2018-09-12,143.1999969482422,137.33999633789062,137.33999633789062,140.2100067138672,2455000.0,139.3929901123047
2018-09-13,143.2899932861328,138.67999267578125,140.39999389648438,141.8300018310547,2603700.0,141.00355529785156
2018-09-14,143.0500030517578,140.67999267578125,141.08999633789062,141.11000061035156,1599200.0,140.2877655029297
2018-09-17,144.08999633789062,141.13999938964844,142.35000610351562,141.6300048828125,1421800.0,140.80471801757812
2018-09-18,144.24000549316406,142.00999450683594,143.0500030517578,143.5500030517578,1450100.0,142.7135467529297
2018-09-19,146.42999267578125,143.41000366210938,143.5500030517578,145.07000732421875,1415700.0,144.2246856689453
2018-09-20,146.0,141.35000610351562,145.36000061035156,142.92999267578125,1580500.0,142.0971221923828
2018-09-21,145.02999877929688,142.27000427246094,144.19000244140625,142.8800048828125,4494100.0,142.0474395751953
2018-09-24,148.14999389648438,144.77000427246094,145.11000061035156,147.07000732421875,2701900.0,146.2130126953125
2018-09-25,151.0500030517578,148.75999450683594,148.75999450683594,150.9499969482422,2649500.0,150.0703887939453
2018-09-26,151.5399932861328,149.3000030517578,150.0500030517578,150.52000427246094,1580500.0,149.64291381835938
2018-09-27,151.6999969482422,149.82000732421875,151.5,151.44000244140625,1496000.0,150.5575408935547
2018-09-28,154.07000732421875,150.5,150.5,152.75,2028800.0,151.8599090576172
2018-10-01,154.85000610351562,152.0800018310547,152.8800048828125,153.83999633789062,1317400.0,152.94357299804688
2018-10-02,154.17999267578125,152.02999877929688,153.77000427246094,153.75,1562700.0,152.85409545898438
2018-10-03,157.41000366210938,152.86000061035156,153.9499969482422,157.1300048828125,2005900.0,156.21441650390625
2018-10-04,156.5500030517578,154.5,156.3800048828125,155.63999938964844,1927300.0,154.7330780029297
2018-10-05,158.3300018310547,155.7899932861328,156.4499969482422,158.22999572753906,1837000.0,157.30796813964844
2018-10-08,157.36000061035156,155.19000244140625,157.02000427246094,156.38999938964844,1314900.0,155.4787139892578
2018-10-09,160.80999755859375,157.08999633789062,157.14999389648438,159.9600067138672,1365600.0,159.02792358398438
2018-10-10,160.02999877929688,153.10000610351562,160.02999877929688,153.16000366210938,1848200.0,152.26751708984375
2018-10-11,153.4600067138672,148.6699981689453,151.64999389648438,150.55999755859375,2786800.0,149.68267822265625
2018-10-12,153.36000061035156,147.6300048828125,152.92999267578125,150.42999267578125,1772000.0,149.5534210205078
2018-10-15,152.35000610351562,149.3000030517578,150.60000610351562,151.0800018310547,1038600.0,150.1996612548828
