Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,128.32000732421875,126.7300033569336,127.4800033569336,128.3000030517578,956700.0,113.78169250488281
2015-05-15,128.44000244140625,127.0999984741211,128.3800048828125,128.0,1115800.0,113.51563262939453
2015-05-18,129.00999450683594,127.38999938964844,127.58000183105469,128.97000122070312,1094200.0,114.37586975097656
2015-05-19,129.8000030517578,128.49000549316406,129.30999755859375,128.97000122070312,882000.0,114.37586975097656
2015-05-20,129.1300048828125,128.0,128.82000732421875,128.4600067138672,1248400.0,113.92357635498047
2015-05-21,128.63999938964844,127.94999694824219,127.9800033569336,128.2899932861328,755700.0,113.7728042602539
2015-05-22,129.0399932861328,127.7699966430664,128.14999389648438,128.27000427246094,730400.0,113.75508117675781
2015-05-26,128.38999938964844,126.69000244140625,127.86000061035156,126.80999755859375,1436200.0,112.46028900146484
2015-05-27,127.44999694824219,126.5999984741211,127.0,126.87999725341797,1381900.0,112.52236938476562
2015-05-28,127.13999938964844,125.94999694824219,126.66999816894531,127.01000213623047,1101500.0,112.63764953613281
2015-05-29,127.1500015258789,124.56999969482422,126.68000030517578,124.58999633789062,1674500.0,110.49150085449219
2015-06-01,125.33999633789062,123.81999969482422,124.6500015258789,124.58999633789062,1254000.0,110.49150085449219
2015-06-02,127.11000061035156,124.41000366210938,124.58999633789062,126.08000183105469,1617000.0,111.81288146972656
2015-06-03,128.3300018310547,126.08000183105469,126.7699966430664,127.36000061035156,1410900.0,112.94805908203125
2015-06-04,126.83000183105469,124.5199966430664,124.5199966430664,125.33000183105469,1124200.0,111.14775848388672
2015-06-05,127.33999633789062,125.66000366210938,126.58000183105469,126.61000061035156,1487300.0,112.28291320800781
2015-06-08,127.4800033569336,126.08000183105469,126.95999908447266,126.12999725341797,1148600.0,111.85721588134766
2015-06-09,126.69000244140625,125.45999908447266,125.94000244140625,126.33000183105469,1069600.0,112.03459930419922
2015-06-10,130.1199951171875,127.27999877929688,127.27999877929688,129.86000061035156,1692500.0,115.1651611328125
2015-06-11,130.69000244140625,129.27999877929688,130.0399932861328,129.6300048828125,1136300.0,114.961181640625
2015-06-12,129.25999450683594,128.00999450683594,129.1300048828125,128.3300018310547,821600.0,113.80828857421875
2015-06-15,128.38999938964844,126.4800033569336,126.88999938964844,127.88999938964844,921900.0,113.41807556152344
2015-06-16,128.6300048828125,127.16999816894531,127.16999816894531,128.47000122070312,615600.0,113.93244171142578
2015-06-17,129.32000732421875,127.97000122070312,128.89999389648438,128.35000610351562,950400.0,113.8260269165039
2015-06-18,129.77999877929688,128.27000427246094,128.91000366210938,129.47999572753906,812900.0,114.82815551757812
2015-06-19,129.7899932861328,127.68000030517578,128.88999938964844,127.83999633789062,1278400.0,113.37374114990234
2015-06-22,129.75,128.47000122070312,129.33999633789062,129.35000610351562,1039900.0,114.71287536621094
2015-06-23,129.99000549316406,128.8000030517578,129.22999572753906,129.75999450683594,1376300.0,115.07644653320312
2015-06-24,129.6999969482422,128.1999969482422,128.86000061035156,128.3800048828125,1387800.0,113.85262298583984
2015-06-25,129.22000122070312,127.7699966430664,129.22000122070312,127.86000061035156,1259600.0,113.39146423339844
2015-06-26,128.92999267578125,127.75,128.89999389648438,128.4199981689453,2627000.0,113.88809967041016
2015-06-29,126.95999908447266,123.66999816894531,126.7699966430664,123.79000091552734,1574700.0,109.78203582763672
2015-06-30,125.73999786376953,124.08999633789062,125.08000183105469,124.93000030517578,1545200.0,110.79303741455078
2015-07-01,127.62999725341797,125.44000244140625,126.98999786376953,126.1500015258789,1030700.0,111.8749771118164
2015-07-02,126.56999969482422,124.61000061035156,125.9800033569336,125.2300033569336,1237900.0,111.05908966064453
2015-07-06,124.7699966430664,122.83000183105469,123.44999694824219,123.68000030517578,1441500.0,109.68447875976562
2015-07-07,123.97000122070312,121.16000366210938,123.62999725341797,123.83000183105469,1341900.0,109.81749725341797
2015-07-08,123.4800033569336,121.55000305175781,122.76000213623047,121.97000122070312,1647000.0,108.16796112060547
2015-07-09,124.9000015258789,122.44999694824219,123.87000274658203,123.08999633789062,935800.0,109.1612319946289
2015-07-10,123.94999694824219,121.7300033569336,122.0,123.68000030517578,1599100.0,109.68447875976562
2015-07-13,125.58999633789062,124.5199966430664,125.05000305175781,125.44999694824219,717200.0,111.25418853759766
2015-07-14,125.95999908447266,124.3499984741211,125.0199966430664,125.66999816894531,901100.0,111.44929504394531
2015-07-15,126.80999755859375,125.19999694824219,126.05000305175781,125.93000030517578,1042300.0,111.67987060546875
2015-07-16,128.35000610351562,127.23999786376953,127.80999755859375,127.88999938964844,1209800.0,113.41807556152344
2015-07-17,127.9000015258789,126.87000274658203,127.51000213623047,127.62999725341797,1038300.0,113.18750762939453
2015-07-20,128.85000610351562,127.38999938964844,128.19000244140625,128.2899932861328,860200.0,113.7728042602539
2015-07-21,129.19000244140625,127.33999633789062,128.60000610351562,127.63999938964844,1320600.0,113.19636535644531
2015-07-22,127.9000015258789,126.66999816894531,127.5,126.80999755859375,1648500.0,112.46028900146484
2015-07-23,129.22000122070312,125.95999908447266,128.67999267578125,126.20999908447266,1879800.0,111.92817687988281
2015-07-24,126.66000366210938,123.43000030517578,126.18000030517578,124.04000091552734,1299100.0,110.00373840332031
2015-07-27,123.66999816894531,122.08999633789062,123.6500015258789,122.95999908447266,1138900.0,109.04594421386719
2015-07-28,125.3499984741211,123.2300033569336,124.27999877929688,125.26000213623047,2056800.0,111.08568572998047
2015-07-29,126.76000213623047,124.73999786376953,125.44999694824219,126.72000122070312,1439700.0,112.3804702758789
2015-07-30,126.75,125.43000030517578,125.91000366210938,126.58000183105469,962700.0,112.8530044555664
2015-07-31,126.66999816894531,125.5199966430664,126.66000366210938,125.66999816894531,793800.0,112.04167938232422
2015-08-03,125.83000183105469,124.54000091552734,125.56999969482422,125.58999633789062,1070700.0,111.97034454345703
2015-08-04,126.36000061035156,124.69999694824219,125.70999908447266,125.13999938964844,716600.0,111.56915283203125
2015-08-05,127.31999969482422,124.80000305175781,126.18000030517578,125.16999816894531,831000.0,111.59590148925781
2015-08-06,125.52999877929688,123.0999984741211,125.2300033569336,123.69999694824219,838000.0,110.28531646728516
2015-08-07,124.30000305175781,122.18000030517578,123.69000244140625,123.05000305175781,582700.0,109.70580291748047
2015-08-10,125.45999908447266,124.18000030517578,124.30000305175781,125.13999938964844,837300.0,111.56915283203125
2015-08-11,124.11000061035156,122.87999725341797,123.88999938964844,123.41999816894531,959100.0,110.0356674194336
2015-08-12,122.37000274658203,119.55000305175781,122.22000122070312,121.8499984741211,1674700.0,108.63593292236328
2015-08-13,122.69000244140625,121.19000244140625,121.80999755859375,121.62000274658203,1363400.0,108.43090057373047
2015-08-14,123.05999755859375,121.29000091552734,121.76000213623047,122.95999908447266,1340300.0,109.62556457519531
2015-08-17,124.2300033569336,121.6500015258789,122.5999984741211,124.13999938964844,890100.0,110.67760467529297
2015-08-18,124.33999633789062,122.12999725341797,123.8499984741211,122.47000122070312,1034900.0,109.1886978149414
2015-08-19,122.12000274658203,120.66000366210938,121.69000244140625,120.97000122070312,877900.0,107.85137939453125
2015-08-20,120.18000030517578,118.5999984741211,120.18000030517578,118.87999725341797,1439000.0,105.9880142211914
2015-08-21,118.19999694824219,114.70999908447266,117.29000091552734,114.83999633789062,2395300.0,102.3861312866211
2015-08-24,114.87999725341797,95.5199966430664,114.80999755859375,109.12999725341797,2542300.0,97.29536437988281
2015-08-25,113.87999725341797,107.27999877929688,113.44999694824219,107.27999877929688,2334500.0,95.64598846435547
2015-08-26,112.44000244140625,108.23999786376953,109.26000213623047,112.05000305175781,2326800.0,99.8987045288086
2015-08-27,115.37999725341797,112.4000015258789,113.7300033569336,114.95999908447266,1440400.0,102.49313354492188
2015-08-28,114.83000183105469,113.22000122070312,114.19999694824219,114.13999938964844,1127700.0,101.76203918457031
2015-08-31,114.97000122070312,112.48999786376953,113.77999877929688,112.66999816894531,1033800.0,100.45146179199219
2015-09-01,110.55999755859375,108.19999694824219,110.0,109.0999984741211,1859000.0,97.26862335205078
2015-09-02,111.4800033569336,108.27999877929688,110.27999877929688,109.55999755859375,1321000.0,97.67872619628906
2015-09-03,110.8499984741211,109.20999908447266,109.61000061035156,109.62000274658203,1538600.0,97.73223114013672
2015-09-04,110.4800033569336,107.7300033569336,109.06999969482422,108.5199966430664,1162200.0,96.75151062011719
2015-09-08,111.18000030517578,109.33000183105469,110.98999786376953,111.06999969482422,893100.0,99.02498626708984
2015-09-09,113.01000213623047,108.58000183105469,112.2300033569336,108.88999938964844,940100.0,97.0813980102539
2015-09-10,110.62000274658203,108.27999877929688,108.58999633789062,109.55999755859375,1279800.0,97.67872619628906
2015-09-11,109.80000305175781,108.33000183105469,108.9800033569336,109.72000122070312,1112800.0,97.8213882446289
2015-09-14,109.94000244140625,108.55000305175781,109.91000366210938,108.91999816894531,640500.0,97.10813903808594
2015-09-15,110.36000061035156,108.45999908447266,108.9800033569336,109.83999633789062,1016400.0,97.9283676147461
2015-09-16,110.80999755859375,109.0,109.70999908447266,110.62999725341797,960100.0,98.63270568847656
2015-09-17,112.33999633789062,109.2300033569336,110.27999877929688,109.5199966430664,1462300.0,97.64305877685547
2015-09-18,109.19000244140625,106.94999694824219,108.06999969482422,107.41000366210938,1956800.0,95.76190185546875
2015-09-21,109.62000274658203,108.12999725341797,108.41999816894531,108.79000091552734,814600.0,96.99224853515625
2015-09-22,107.7699966430664,105.83999633789062,106.94000244140625,107.5,1155200.0,95.84213256835938
2015-09-23,108.01000213623047,106.29000091552734,107.5999984741211,106.91999816894531,931300.0,95.32502746582031
2015-09-24,107.19000244140625,105.37000274658203,105.69999694824219,106.88999938964844,1196900.0,95.29829406738281
2015-09-25,108.69999694824219,107.33000183105469,108.0999984741211,108.05999755859375,850600.0,96.3414077758789
2015-09-28,108.5,103.44000244140625,107.01000213623047,103.79000091552734,2013400.0,92.53446960449219
2015-09-29,106.7300033569336,103.43000030517578,104.37999725341797,106.44999694824219,1648200.0,94.90599822998047
2015-09-30,109.30000305175781,107.0999984741211,107.6500015258789,109.12999725341797,1602500.0,97.29536437988281
2015-10-01,109.72000122070312,107.58000183105469,109.05999755859375,109.61000061035156,1269600.0,97.72332000732422
2015-10-02,108.7300033569336,104.58999633789062,105.81999969482422,108.58999633789062,1504700.0,96.81390380859375
2015-10-05,112.16999816894531,107.56999969482422,109.87999725341797,111.87999725341797,919000.0,99.74713134765625
2015-10-06,111.69999694824219,110.0999984741211,111.3499984741211,111.0199966430664,939300.0,98.98039245605469
2015-10-07,113.05999755859375,110.31999969482422,112.05000305175781,111.86000061035156,1155800.0,99.72931671142578
2015-10-08,112.31999969482422,110.88999938964844,111.43000030517578,112.05000305175781,1587000.0,99.8987045288086
2015-10-09,112.69000244140625,110.19999694824219,112.06999969482422,111.0999984741211,1178300.0,99.05174255371094
2015-10-12,111.16000366210938,109.37999725341797,110.9000015258789,109.83000183105469,993200.0,97.9194564819336
2015-10-13,109.58999633789062,107.81999969482422,108.94000244140625,107.98999786376953,1123000.0,96.27899169921875
2015-10-14,108.63999938964844,107.18000030517578,108.0999984741211,107.56999969482422,1202200.0,95.90453338623047
2015-10-15,110.69999694824219,108.0999984741211,108.69999694824219,110.62000274658203,871800.0,98.623779296875
2015-10-16,111.81999969482422,110.02999877929688,110.83999633789062,111.56999969482422,982800.0,99.47076416015625
2015-10-19,111.45999908447266,110.55999755859375,110.86000061035156,111.25,1245400.0,99.18547058105469
2015-10-20,112.70999908447266,111.04000091552734,111.27999877929688,112.30000305175781,839600.0,100.12158966064453
2015-10-21,113.62000274658203,111.3499984741211,112.77999877929688,111.55999755859375,1203300.0,99.46183013916016
2015-10-22,115.5999984741211,108.01000213623047,110.19999694824219,114.08999633789062,1359600.0,101.71748352050781
2015-10-23,116.26000213623047,114.56999969482422,115.38999938964844,116.08000183105469,995900.0,103.49166870117188
2015-10-26,116.68000030517578,114.9800033569336,115.87000274658203,115.5,778600.0,102.97456359863281
2015-10-27,114.91000366210938,112.97000122070312,114.68000030517578,113.0,1510300.0,100.74569702148438
2015-10-28,116.3499984741211,113.02999877929688,113.48999786376953,115.9800033569336,1738100.0,103.40251159667969
2015-10-29,116.02999877929688,114.58999633789062,115.30999755859375,115.41000366210938,856200.0,103.4921875
2015-10-30,116.0,114.66000366210938,115.33999633789062,115.36000061035156,1056700.0,103.44734954833984
2015-11-02,117.6500015258789,115.30999755859375,115.7699966430664,117.20999908447266,647600.0,105.1063232421875
2015-11-03,118.33999633789062,116.41999816894531,116.51000213623047,117.80000305175781,1078100.0,105.6353988647461
2015-11-04,118.26000213623047,115.76000213623047,117.94000244140625,115.88999938964844,1002400.0,103.92262268066406
2015-11-05,117.2300033569336,115.83999633789062,115.93000030517578,117.05000305175781,749000.0,104.96282958984375
2015-11-06,120.29000091552734,117.2300033569336,118.87999725341797,119.27999877929688,1376400.0,106.96255493164062
2015-11-09,119.80999755859375,116.80000305175781,119.37000274658203,117.38999938964844,704100.0,105.26773071289062
2015-11-10,117.58000183105469,115.72000122070312,116.86000061035156,116.55000305175781,708200.0,104.51448059082031
2015-11-11,117.37999725341797,115.79000091552734,117.37999725341797,116.05000305175781,654000.0,104.06610107421875
2015-11-12,115.25,113.75,115.0999984741211,113.75,736000.0,102.00359344482422
2015-11-13,114.31999969482422,112.13999938964844,113.55999755859375,112.48999786376953,1057700.0,100.87373352050781
2015-11-16,113.5199966430664,111.58999633789062,112.12999725341797,113.47000122070312,935300.0,101.75251770019531
2015-11-17,114.13999938964844,112.68000030517578,113.55999755859375,112.97000122070312,892300.0,101.3041763305664
2015-11-18,115.62000274658203,113.12999725341797,113.69999694824219,115.47000122070312,1090400.0,103.54601287841797
2015-11-19,115.80999755859375,114.61000061035156,115.55999755859375,114.97000122070312,727100.0,103.0976333618164
2015-11-20,115.62000274658203,114.2699966430664,114.94999694824219,114.48999786376953,817200.0,102.66720581054688
2015-11-23,115.13999938964844,113.55000305175781,114.6500015258789,113.62000274658203,863100.0,101.88703155517578
2015-11-24,113.19000244140625,111.33999633789062,112.9800033569336,112.5999984741211,1176200.0,100.97234344482422
2015-11-25,113.3499984741211,112.6500015258789,112.9800033569336,113.0199966430664,594700.0,101.3489761352539
2015-11-27,113.80000305175781,112.58999633789062,112.9000015258789,113.51000213623047,339000.0,101.78840637207031
2015-11-30,114.20999908447266,112.80000305175781,113.61000061035156,112.94999694824219,1196400.0,101.28620910644531
2015-12-01,114.77999877929688,113.25,113.63999938964844,114.61000061035156,892300.0,102.77481842041016
2015-12-02,115.29000091552734,112.7699966430664,114.5199966430664,113.0,945600.0,101.33106994628906
2015-12-03,113.7300033569336,110.8499984741211,113.4000015258789,111.30000305175781,1010900.0,99.80662536621094
2015-12-04,115.18000030517578,111.30999755859375,111.55999755859375,114.94000244140625,1061500.0,103.07073211669922
2015-12-07,115.29000091552734,112.69000244140625,114.48999786376953,113.30999755859375,785900.0,101.60906219482422
2015-12-08,113.3499984741211,111.01000213623047,112.5199966430664,111.56999969482422,1215700.0,100.04873657226562
2015-12-09,111.8499984741211,108.2699966430664,110.58000183105469,108.83000183105469,785100.0,97.59168243408203
2015-12-10,110.19999694824219,108.41000366210938,108.79000091552734,108.79000091552734,1248900.0,97.5558090209961
2015-12-11,107.3499984741211,104.44000244140625,107.0,105.1500015258789,2033200.0,94.29170227050781
2015-12-14,106.63999938964844,103.08000183105469,105.23999786376953,104.95999908447266,1911700.0,94.12130737304688
2015-12-15,107.19999694824219,105.75,106.16999816894531,105.87999725341797,1326600.0,94.94630432128906
2015-12-16,107.97000122070312,104.62000274658203,106.9800033569336,107.55999755859375,1360000.0,96.45280456542969
2015-12-17,107.98999786376953,104.80999755859375,107.88999938964844,105.0999984741211,955200.0,94.24686431884766
2015-12-18,104.37999725341797,102.6500015258789,104.2300033569336,103.08000183105469,2497000.0,92.4354476928711
2015-12-21,105.47000122070312,103.54000091552734,103.95999908447266,105.43000030517578,1033200.0,94.54277038574219
2015-12-22,107.73999786376953,100.08000183105469,106.11000061035156,107.16999816894531,1155800.0,96.10309600830078
2015-12-23,108.76000213623047,106.80000305175781,107.45999908447266,108.68000030517578,830600.0,97.45716094970703
2015-12-24,108.83000183105469,107.61000061035156,108.29000091552734,107.94000244140625,367200.0,96.79358673095703
2015-12-28,107.91999816894531,107.01000213623047,107.80000305175781,107.80000305175781,558700.0,96.66803741455078
2015-12-29,109.7699966430664,108.23999786376953,108.55999755859375,108.58000183105469,672500.0,97.36750030517578
2015-12-30,108.83000183105469,107.0,108.12999725341797,107.29000091552734,569200.0,96.21070098876953
2015-12-31,107.72000122070312,106.12999725341797,106.5,106.41999816894531,730200.0,95.4305419921875
2016-01-04,104.33000183105469,102.63999938964844,103.93000030517578,104.25,896200.0,93.484619140625
2016-01-05,105.47000122070312,103.13999938964844,104.5,103.83999633789062,805200.0,93.1169662475586
2016-01-06,102.22000122070312,99.91999816894531,102.22000122070312,100.30999755859375,1738700.0,89.95148468017578
2016-01-07,99.41999816894531,96.79000091552734,98.0,97.12999725341797,1624200.0,87.0998764038086
2016-01-08,99.36000061035156,94.75,97.9000015258789,94.94000244140625,1531200.0,85.13601684570312
2016-01-11,96.18000030517578,94.0999984741211,96.04000091552734,95.66000366210938,1878500.0,85.78167724609375
2016-01-12,96.9800033569336,94.70999908447266,96.80999755859375,96.1500015258789,1031800.0,86.22106170654297
2016-01-13,96.45999908447266,92.25,96.33999633789062,92.41000366210938,2012400.0,82.86727905273438
2016-01-14,96.19999694824219,91.37000274658203,92.94999694824219,95.08999633789062,1535100.0,85.27052307128906
2016-01-15,93.93000030517578,91.01000213623047,93.76000213623047,92.83000183105469,1477800.0,83.2439193725586
2016-01-19,94.61000061035156,91.69000244140625,94.61000061035156,92.54000091552734,1090900.0,82.9838638305664
2016-01-20,92.61000061035156,89.0,90.80999755859375,91.61000061035156,1395000.0,82.14990997314453
2016-01-21,93.19999694824219,90.43000030517578,92.08999633789062,90.56999969482422,1456600.0,81.21729278564453
2016-01-22,93.61000061035156,92.08000183105469,92.1500015258789,93.25,1385700.0,83.62054443359375
2016-01-25,93.1500015258789,90.0199966430664,92.37999725341797,90.31999969482422,1507100.0,80.99311065673828
2016-01-26,92.94999694824219,90.45999908447266,91.0,92.36000061035156,1952500.0,82.82244110107422
2016-01-27,94.72000122070312,90.7300033569336,91.83999633789062,91.11000061035156,2295000.0,81.70153045654297
2016-01-28,92.93000030517578,81.4000015258789,90.80000305175781,86.91999816894531,4964300.0,77.94420623779297
2016-01-29,90.68000030517578,87.19000244140625,87.43000030517578,90.6500015258789,2187700.0,81.2890396118164
2016-02-01,90.29000091552734,87.5,89.23999786376953,87.79000091552734,1765400.0,78.724365234375
2016-02-02,86.37000274658203,82.91999816894531,86.19999694824219,83.94000244140625,2346700.0,75.2719497680664
2016-02-03,85.51000213623047,81.19000244140625,84.88999938964844,84.81999969482422,2728700.0,76.0610580444336
2016-02-04,86.20999908447266,84.23999786376953,84.80999755859375,85.47000122070312,1954200.0,76.6439437866211
2016-02-05,85.9800033569336,82.48999786376953,85.29000091552734,82.79000091552734,1845400.0,74.24069213867188
2016-02-08,82.11000061035156,79.31999969482422,81.33000183105469,80.7699966430664,2298800.0,72.4292984008789
2016-02-09,80.48999786376953,78.80000305175781,79.26000213623047,79.16999816894531,1908900.0,70.99451446533203
2016-02-10,81.47000122070312,79.20999908447266,79.9800033569336,80.30999755859375,2082900.0,72.63145446777344
2016-02-11,78.12999725341797,76.0,77.05999755859375,76.2699966430664,2463000.0,68.97770690917969
2016-02-12,80.38999938964844,76.16000366210938,78.88999938964844,80.1500015258789,2218400.0,72.48674774169922
2016-02-16,83.2699966430664,80.62000274658203,81.62000274658203,82.91999816894531,1934500.0,74.99188995361328
2016-02-17,85.41999816894531,83.44000244140625,84.02999877929688,84.97000122070312,1855200.0,76.84591674804688
2016-02-18,85.4800033569336,83.62000274658203,85.0,84.27999877929688,2321000.0,76.22188568115234
2016-02-19,83.69000244140625,82.12000274658203,83.54000091552734,82.69000244140625,1831000.0,74.78389739990234
2016-02-22,85.19000244140625,83.97000122070312,84.30000305175781,84.54000091552734,2010500.0,76.4570083618164
2016-02-23,84.30999755859375,83.02999877929688,84.22000122070312,83.43000030517578,1698400.0,75.45313262939453
2016-02-24,83.79000091552734,80.38999938964844,82.1500015258789,83.43000030517578,1583600.0,75.45313262939453
2016-02-25,84.80000305175781,82.97000122070312,83.73999786376953,84.37000274658203,1344000.0,76.30326843261719
2016-02-26,87.33999633789062,85.0,85.41999816894531,86.48999786376953,1533300.0,78.22057342529297
2016-02-29,86.41999816894531,83.93000030517578,86.08000183105469,83.94999694824219,1726800.0,75.92342376708984
2016-03-01,88.16000366210938,85.01000213623047,85.08000183105469,88.01000213623047,1728700.0,79.59524536132812
2016-03-02,88.16000366210938,86.87000274658203,88.04000091552734,87.88999938964844,1229700.0,79.4867172241211
2016-03-03,89.91999816894531,87.5,88.12000274658203,89.54000091552734,1898100.0,80.97895812988281
2016-03-04,90.69999694824219,89.05000305175781,89.69999694824219,90.45999908447266,1571500.0,81.81100463867188
2016-03-07,89.91000366210938,88.75,89.23999786376953,89.76000213623047,1278900.0,81.17793273925781
2016-03-08,89.68000030517578,87.75,88.45999908447266,88.81999969482422,1906500.0,80.32778930664062
2016-03-09,89.5999984741211,87.7699966430664,89.5999984741211,88.66000366210938,1354300.0,80.18311309814453
2016-03-10,89.87999725341797,86.80999755859375,89.62000274658203,88.45999908447266,1316700.0,80.00221252441406
2016-03-11,92.68000030517578,89.95999908447266,90.04000091552734,92.5999984741211,1299800.0,83.74639129638672
2016-03-14,92.44000244140625,90.22000122070312,91.94000244140625,91.83000183105469,1344300.0,83.05000305175781
2016-03-15,90.75,88.81999969482422,90.68000030517578,90.0999984741211,1571400.0,81.48542022705078
2016-03-16,91.70999908447266,89.16000366210938,89.16000366210938,91.44000244140625,1223400.0,82.6972885131836
2016-03-17,94.12000274658203,91.04000091552734,91.04000091552734,93.37999725341797,1255900.0,84.45181274414062
2016-03-18,95.23999786376953,93.23999786376953,93.91000366210938,94.36000061035156,3533100.0,85.3381118774414
2016-03-21,94.52999877929688,92.98999786376953,93.86000061035156,94.13999938964844,970700.0,85.13914489746094
2016-03-22,93.87999725341797,92.5199966430664,92.98999786376953,93.3499984741211,1166900.0,84.42467498779297
2016-03-23,94.04000091552734,92.38999938964844,93.4800033569336,92.76000213623047,1541300.0,83.89111328125
2016-03-24,92.01000213623047,90.6500015258789,91.4000015258789,91.9800033569336,1951700.0,83.18567657470703
2016-03-28,93.55999755859375,91.44999694824219,92.0,93.38999938964844,1350600.0,84.46085357666016
2016-03-29,94.25,91.1500015258789,92.63999938964844,94.16999816894531,1344500.0,85.1662826538086
2016-03-30,96.54000091552734,94.87999725341797,95.0,95.56999969482422,1992700.0,86.43241882324219
2016-03-31,95.47000122070312,93.51000213623047,95.11000061035156,94.01000213623047,1959000.0,85.02159118652344
2016-04-01,94.94999694824219,92.48999786376953,93.69999694824219,94.66999816894531,1491400.0,85.61846923828125
2016-04-04,94.37000274658203,92.88999938964844,94.37000274658203,93.18000030517578,1482100.0,84.27092742919922
2016-04-05,92.4800033569336,90.87999725341797,91.62999725341797,91.91000366210938,1652400.0,83.12236785888672
2016-04-06,95.19000244140625,92.44000244140625,92.47000122070312,93.23999786376953,2739800.0,84.32520294189453
2016-04-07,92.77999877929688,90.11000061035156,92.06999969482422,91.04000091552734,1694700.0,82.33554077148438
2016-04-08,92.87000274658203,91.05000305175781,91.8499984741211,91.30000305175781,872800.0,82.57069396972656
2016-04-11,93.56999969482422,92.01000213623047,92.29000091552734,92.55000305175781,1099000.0,83.7011947631836
2016-04-12,94.2699966430664,92.19000244140625,92.62999725341797,94.16999816894531,1190800.0,85.1662826538086
2016-04-13,97.63999938964844,95.31999969482422,95.43000030517578,97.62999725341797,1287700.0,88.29547119140625
2016-04-14,98.12999725341797,96.37000274658203,97.29000091552734,97.13999938964844,1238700.0,87.85232543945312
2016-04-15,97.44999694824219,95.88999938964844,97.05000305175781,96.41999816894531,965900.0,87.20115661621094
2016-04-18,96.9800033569336,95.54000091552734,96.0,96.58000183105469,948900.0,87.34587097167969
2016-04-19,97.06999969482422,95.98999786376953,96.95999908447266,96.83999633789062,960500.0,87.58100128173828
2016-04-20,99.08999633789062,96.70999908447266,97.20999908447266,98.76000213623047,1204000.0,89.31743621826172
2016-04-21,99.88999938964844,98.27999877929688,99.0999984741211,98.83000183105469,873100.0,89.3807373046875
2016-04-22,100.38999938964844,98.98999786376953,99.20999908447266,99.91999816894531,957800.0,90.36651611328125
2016-04-25,99.79000091552734,98.0199966430664,99.30999755859375,98.86000061035156,721100.0,89.40785217285156
2016-04-26,100.30000305175781,99.05999755859375,99.41999816894531,100.23999786376953,831000.0,90.65592193603516
2016-04-27,101.43000030517578,98.52999877929688,99.79000091552734,101.06999969482422,1104100.0,91.40657806396484
2016-04-28,101.0,97.76000213623047,100.30999755859375,98.12999725341797,1161700.0,88.74765014648438
2016-04-29,97.83999633789062,95.44000244140625,97.4800033569336,95.9000015258789,1585900.0,86.73089599609375
2016-05-02,97.94000244140625,95.11000061035156,96.08999633789062,97.81999969482422,1436300.0,88.46730041503906
2016-05-03,96.12999725341797,94.01000213623047,95.83999633789062,95.56999969482422,1404600.0,86.43241882324219
2016-05-04,95.7699966430664,93.70999908447266,94.5999984741211,94.77999877929688,984000.0,85.71795654296875
2016-05-05,95.05000305175781,93.04000091552734,94.37000274658203,93.16999816894531,1524600.0,84.9339828491211
2016-05-06,93.37999725341797,91.9000015258789,92.33000183105469,93.25,1713300.0,85.00690460205078
2016-05-09,93.4000015258789,92.55000305175781,93.04000091552734,92.93000030517578,1102500.0,84.71519470214844
2016-05-10,95.48999786376953,93.55000305175781,93.68000030517578,95.22000122070312,1291800.0,86.80277252197266
2016-05-11,96.08000183105469,94.77999877929688,94.87000274658203,95.16999816894531,1221500.0,86.7571792602539
2016-05-12,96.70999908447266,94.30999755859375,95.87000274658203,95.33999633789062,1060300.0,86.91216278076172
2016-05-13,96.44999694824219,93.4800033569336,95.2300033569336,93.83000183105469,1348100.0,85.53562927246094
2016-05-16,95.16999816894531,93.47000122070312,93.79000091552734,94.55999755859375,1008400.0,86.20109558105469
2016-05-17,96.2300033569336,94.0199966430664,94.20999908447266,95.08999633789062,1032700.0,86.68424987792969
2016-05-18,97.62000274658203,94.25,94.66000366210938,97.52999877929688,1525800.0,88.90857696533203
2016-05-19,97.9800033569336,95.5199966430664,96.73999786376953,96.61000061035156,1281000.0,88.06990814208984
2016-05-20,98.23999786376953,97.11000061035156,97.26000213623047,97.66999816894531,883100.0,89.03619384765625
2016-05-23,97.93000030517578,96.91999816894531,97.37999725341797,97.55000305175781,724100.0,88.92678833007812
2016-05-24,99.93000030517578,98.06999969482422,98.44999694824219,99.7699966430664,953900.0,90.95055389404297
2016-05-25,102.05000305175781,100.01000213623047,100.16999816894531,101.36000061035156,992600.0,92.40001678466797
2016-05-26,101.2699966430664,100.12000274658203,101.25,100.16999816894531,845900.0,91.31519317626953
2016-05-27,101.54000091552734,99.79000091552734,100.44000244140625,101.5199966430664,596700.0,92.54583740234375
2016-05-31,102.30999755859375,101.0,101.80999755859375,101.66999816894531,1124000.0,92.6825942993164
2016-06-01,102.73999786376953,99.9800033569336,101.66999816894531,102.3499984741211,1103900.0,93.302490234375
2016-06-02,102.12999725341797,100.7300033569336,101.43000030517578,102.0199966430664,698300.0,93.00166320800781
2016-06-03,100.68000030517578,99.0199966430664,100.0999984741211,100.5,1030400.0,91.61603546142578
2016-06-06,102.48999786376953,100.48999786376953,100.62999725341797,102.0199966430664,707300.0,93.00166320800781
2016-06-07,102.43000030517578,101.4800033569336,102.1500015258789,101.75,600300.0,92.75552368164062
