Date,High,Low,Open,Close,Volume,Adj Close
2014-12-17,124.5,121.80000305175781,122.0199966430664,123.70999908447266,1498700.0,115.19195556640625
2014-12-18,127.83000183105469,124.29000091552734,125.76000213623047,127.70999908447266,1670600.0,118.91651916503906
2014-12-19,129.33999633789062,127.54000091552734,127.9000015258789,127.94999694824219,1862000.0,119.1399917602539
2014-12-22,128.6699981689453,127.05000305175781,127.94000244140625,128.47000122070312,663800.0,119.62419891357422
2014-12-23,129.1699981689453,126.87000274658203,129.0,126.94000244140625,1267000.0,118.19953155517578
2014-12-24,127.5,126.62000274658203,127.0999984741211,126.93000030517578,443700.0,118.19023132324219
2014-12-26,127.61000061035156,126.11000061035156,126.93000030517578,126.36000061035156,455000.0,117.65947723388672
2014-12-29,127.4000015258789,126.0,126.0,127.06999969482422,690100.0,118.32058715820312
2014-12-30,128.4600067138672,126.33999633789062,126.33999633789062,128.2100067138672,624300.0,119.38211059570312
2014-12-31,129.32000732421875,125.62999725341797,128.25,125.66999816894531,868300.0,117.01700592041016
2015-01-02,127.7300033569336,124.4000015258789,126.6500015258789,125.45999908447266,1181600.0,116.82144165039062
2015-01-05,125.45999908447266,122.86000061035156,124.30000305175781,123.26000213623047,1550000.0,114.77294158935547
2015-01-06,126.94000244140625,124.2699966430664,125.0199966430664,124.94000244140625,2117000.0,116.3372573852539
2015-01-07,127.9000015258789,125.13999938964844,125.13999938964844,125.55999755859375,1578500.0,116.9145736694336
2015-01-08,131.8000030517578,126.0199966430664,126.0199966430664,131.5500030517578,1967400.0,122.49212646484375
2015-01-09,131.74000549316406,129.72999572753906,131.74000549316406,129.8000030517578,1387200.0,120.86263275146484
2015-01-12,130.66000366210938,128.19000244140625,130.44000244140625,128.8300018310547,1229700.0,119.95940399169922
2015-01-13,131.49000549316406,128.89999389648438,130.1199951171875,130.27999877929688,1194800.0,121.30957794189453
2015-01-14,132.8000030517578,127.8499984741211,128.67999267578125,131.80999755859375,3216700.0,122.73423767089844
2015-01-15,134.92999267578125,131.94000244140625,132.0,134.08999633789062,1964400.0,124.85723876953125
2015-01-16,136.25999450683594,133.17999267578125,133.75,136.00999450683594,2317500.0,126.64501190185547
2015-01-20,137.74000549316406,135.8300018310547,136.94000244140625,137.1300048828125,2269100.0,127.68791961669922
2015-01-21,140.52999877929688,136.6699981689453,136.86000061035156,139.67999267578125,2536700.0,130.0623321533203
2015-01-22,143.3800048828125,139.52000427246094,140.74000549316406,142.86000061035156,2329600.0,133.0233917236328
2015-01-23,143.64999389648438,140.44000244140625,142.5,140.77000427246094,1794300.0,131.07728576660156
2015-01-26,140.60000610351562,138.00999450683594,140.60000610351562,138.6999969482422,2513100.0,129.14981079101562
2015-01-27,138.97000122070312,137.08999633789062,138.1199951171875,137.77999877929688,2393200.0,128.2931365966797
2015-01-28,139.27999877929688,133.02999877929688,138.2100067138672,133.5800018310547,3475900.0,124.38232421875
2015-01-29,137.3699951171875,133.75999450683594,134.6199951171875,137.10000610351562,1950400.0,127.65996551513672
2015-01-30,137.39999389648438,134.13999938964844,135.41000366210938,134.9600067138672,2246200.0,125.6673355102539
2015-02-02,135.58999633789062,132.94000244140625,134.9600067138672,135.5,1819000.0,126.17013549804688
2015-02-03,137.24000549316406,135.5,136.0800018310547,136.9600067138672,1709700.0,127.52960205078125
2015-02-04,138.6699981689453,135.39999389648438,136.49000549316406,137.64999389648438,1674500.0,128.17210388183594
2015-02-05,138.3699951171875,135.39999389648438,135.5,137.22999572753906,2314600.0,127.78099822998047
2015-02-06,137.22999572753906,135.08999633789062,136.9499969482422,135.69000244140625,2244600.0,126.34706115722656
2015-02-09,135.69000244140625,134.3800048828125,134.7899932861328,134.8800048828125,1744400.0,125.59284210205078
2015-02-10,139.0399932861328,135.61000061035156,136.3800048828125,138.74000549316406,2100200.0,129.1870574951172
2015-02-11,141.72000122070312,138.55999755859375,138.60000610351562,141.49000549316406,2104400.0,131.74769592285156
2015-02-12,142.55999755859375,140.77999877929688,142.55999755859375,142.0,1515800.0,132.2226104736328
2015-02-13,141.74000549316406,140.67999267578125,141.3699951171875,141.0500030517578,1446300.0,131.3379669189453
2015-02-17,141.94000244140625,140.0,140.55999755859375,141.75999450683594,1091000.0,131.9991455078125
2015-02-18,142.77000427246094,141.0399932861328,141.75999450683594,141.83999633789062,1300000.0,132.07362365722656
2015-02-19,142.89999389648438,141.69000244140625,141.99000549316406,142.64999389648438,1191700.0,132.8278350830078
2015-02-20,144.74000549316406,141.8000030517578,141.8800048828125,144.58999633789062,1622100.0,134.63424682617188
2015-02-23,147.47999572753906,145.3000030517578,145.5,147.35000610351562,2218800.0,137.20420837402344
2015-02-24,148.75999450683594,147.0,147.35000610351562,147.27999877929688,1998200.0,137.1389923095703
2015-02-25,148.0,146.55999755859375,147.5,146.97000122070312,1228600.0,136.85040283203125
2015-02-26,147.33999633789062,146.22999572753906,146.6300048828125,146.72000122070312,1129300.0,136.6176300048828
2015-02-27,147.42999267578125,146.24000549316406,146.72000122070312,146.4499969482422,1523500.0,136.36618041992188
2015-03-02,147.7100067138672,146.3000030517578,146.4499969482422,146.92999267578125,1339100.0,136.8131103515625
2015-03-03,147.07000732421875,144.6199951171875,146.05999755859375,145.99000549316406,1478900.0,135.93788146972656
2015-03-04,147.3000030517578,144.1999969482422,144.77999877929688,146.5500030517578,1847900.0,136.45933532714844
2015-03-05,147.6999969482422,146.25999450683594,146.5,146.85000610351562,1175700.0,136.73861694335938
2015-03-06,146.8699951171875,144.89999389648438,145.1199951171875,145.16000366210938,1494000.0,135.74270629882812
2015-03-09,146.92999267578125,145.02999877929688,145.16000366210938,146.75,970700.0,137.2295684814453
2015-03-10,145.88999938964844,144.27999877929688,145.3300018310547,144.27999877929688,1495300.0,134.9197998046875
2015-03-11,145.86000061035156,144.27999877929688,145.35000610351562,144.3800048828125,1245600.0,135.01333618164062
2015-03-12,147.55999755859375,145.1199951171875,145.27999877929688,147.4600067138672,1836600.0,137.8935089111328
2015-03-13,150.02999877929688,146.39999389648438,146.8300018310547,150.00999450683594,2124500.0,140.278076171875
2015-03-16,154.83999633789062,150.0800018310547,150.0800018310547,153.25,2959300.0,143.3079071044922
2015-03-17,153.55999755859375,152.38999938964844,152.64999389648438,153.3000030517578,2678700.0,143.35462951660156
2015-03-18,157.97999572753906,153.02999877929688,153.02999877929688,157.38999938964844,2275200.0,147.17929077148438
2015-03-19,158.10000610351562,156.41000366210938,157.77999877929688,157.32000732421875,2341900.0,147.1138916015625
2015-03-20,160.63999938964844,157.75,158.75,158.3800048828125,2497600.0,148.10508728027344
2015-03-23,158.8800048828125,157.0399932861328,158.1999969482422,157.57000732421875,1570400.0,147.34764099121094
2015-03-24,158.2899932861328,156.85000610351562,156.85000610351562,157.60000610351562,1611300.0,147.3756866455078
2015-03-25,159.5399932861328,154.38999938964844,159.5399932861328,154.4199981689453,1457800.0,144.40200805664062
2015-03-26,154.4199981689453,152.63999938964844,154.17999267578125,152.82000732421875,1966800.0,142.9058074951172
2015-03-27,157.5800018310547,154.1300048828125,154.1300048828125,156.27000427246094,1548700.0,146.13197326660156
2015-03-30,158.4499969482422,156.5399932861328,157.30999755859375,156.85000610351562,1430300.0,146.6743621826172
2015-03-31,156.8000030517578,154.30999755859375,155.80999755859375,154.41000366210938,1466000.0,144.39263916015625
2015-04-01,154.38999938964844,152.52999877929688,154.0800018310547,153.99000549316406,1595400.0,143.99990844726562
2015-04-02,155.0800018310547,153.5399932861328,154.17999267578125,153.9499969482422,1628400.0,143.96249389648438
2015-04-06,156.07000732421875,152.89999389648438,152.89999389648438,155.42999267578125,1373000.0,145.34646606445312
2015-04-07,157.55999755859375,154.83999633789062,156.6999969482422,155.19000244140625,1199900.0,145.12200927734375
2015-04-08,155.97999572753906,154.02000427246094,155.0,154.63999938964844,880000.0,144.60769653320312
2015-04-09,154.72000122070312,152.74000549316406,154.3699951171875,153.49000549316406,1248300.0,143.53233337402344
2015-04-10,154.27000427246094,152.97000122070312,154.1199951171875,153.9199981689453,1370200.0,143.93443298339844
2015-04-13,155.82000732421875,153.5,154.5,153.50999450683594,1220600.0,143.551025390625
2015-04-14,154.99000549316406,153.4499969482422,154.52000427246094,154.25,1019800.0,144.24301147460938
2015-04-15,155.0,150.61000061035156,154.3000030517578,151.3000030517578,1701000.0,141.484375
2015-04-16,155.42999267578125,153.9600067138672,155.35000610351562,154.92999267578125,1602900.0,144.87889099121094
2015-04-17,154.30999755859375,151.3699951171875,153.80999755859375,152.47999572753906,1103300.0,142.5878448486328
2015-04-20,154.10000610351562,152.72999572753906,153.3000030517578,152.8699951171875,693300.0,142.9525604248047
2015-04-21,153.6300048828125,152.5500030517578,153.0500030517578,152.8800048828125,795400.0,142.96189880371094
2015-04-22,153.49000549316406,152.0399932861328,153.0,152.83999633789062,701000.0,142.92446899414062
2015-04-23,154.52999877929688,152.0500030517578,152.3000030517578,154.1999969482422,889100.0,144.1962890625
2015-04-24,154.5800018310547,153.5500030517578,154.0399932861328,154.27999877929688,758300.0,144.27108764648438
2015-04-27,154.88999938964844,150.6699981689453,154.49000549316406,151.02000427246094,1584500.0,141.2225799560547
2015-04-28,154.52000427246094,149.19000244140625,150.14999389648438,154.22000122070312,2249500.0,144.2149658203125
2015-04-29,157.0,148.2899932861328,155.9600067138672,151.07000732421875,3196900.0,141.2693328857422
2015-04-30,154.22000122070312,150.4600067138672,151.8300018310547,150.92999267578125,2032800.0,141.13839721679688
2015-05-01,153.27999877929688,151.49000549316406,151.9199981689453,153.22999572753906,1362000.0,143.2891845703125
2015-05-04,156.1699981689453,153.00999450683594,153.4499969482422,155.83999633789062,1864900.0,145.72987365722656
2015-05-05,155.6999969482422,153.91000366210938,154.6699981689453,154.1999969482422,1552000.0,144.1962890625
2015-05-06,159.85000610351562,154.02999877929688,154.97000122070312,159.85000610351562,6746600.0,149.47970581054688
2015-05-07,159.4499969482422,155.5800018310547,158.91000366210938,155.8000030517578,3969100.0,145.69247436523438
2015-05-08,158.60000610351562,156.36000061035156,157.2100067138672,158.39999389648438,1969100.0,148.12376403808594
2015-05-11,160.52999877929688,158.0800018310547,158.24000549316406,158.80999755859375,1398200.0,148.5072021484375
2015-05-12,159.69000244140625,157.3300018310547,157.9199981689453,158.47000122070312,1714800.0,148.1892547607422
2015-05-13,160.6300048828125,158.3000030517578,159.41000366210938,158.7899932861328,2026700.0,148.4884796142578
2015-05-14,160.91000366210938,158.8800048828125,160.1300048828125,160.0,2106500.0,149.6199951171875
2015-05-15,161.3800048828125,159.89999389648438,160.35000610351562,161.3699951171875,1191400.0,150.90109252929688
2015-05-18,163.42999267578125,161.42999267578125,162.0,163.25,1495000.0,152.65914916992188
2015-05-19,165.3300018310547,163.25,163.3699951171875,164.44000244140625,1250400.0,153.77194213867188
2015-05-20,164.4499969482422,162.67999267578125,164.4499969482422,163.57000732421875,2315500.0,152.95843505859375
2015-05-21,164.86000061035156,162.5,163.0,164.6199951171875,1123600.0,153.94029235839844
2015-05-22,165.47000122070312,163.4600067138672,164.1300048828125,164.19000244140625,1337300.0,153.5381317138672
2015-05-26,164.00999450683594,162.17999267578125,164.00999450683594,162.33999633789062,910700.0,151.8081817626953
2015-05-27,164.1699981689453,162.35000610351562,162.9600067138672,163.3800048828125,1535100.0,152.7806854248047
2015-05-28,164.25,162.57000732421875,162.83999633789062,164.22000122070312,1250900.0,153.5662078857422
2015-05-29,170.97999572753906,162.50999450683594,164.66000366210938,167.85000610351562,5196200.0,156.960693359375
2015-06-01,169.0,166.77999877929688,168.97000122070312,168.07000732421875,1747100.0,157.16644287109375
2015-06-02,168.22000122070312,164.02000427246094,167.4600067138672,164.13999938964844,1910000.0,153.49142456054688
2015-06-03,165.11000061035156,162.22999572753906,164.4499969482422,163.75999450683594,2181400.0,153.13604736328125
2015-06-04,163.4499969482422,160.97000122070312,162.5399932861328,161.4499969482422,1174100.0,150.97592163085938
2015-06-05,163.3800048828125,159.64999389648438,161.39999389648438,162.82000732421875,1367100.0,152.25706481933594
2015-06-08,163.89999389648438,161.7100067138672,162.5399932861328,161.88999938964844,1097400.0,151.97073364257812
2015-06-09,162.94000244140625,161.58999633789062,162.33999633789062,162.58999633789062,1080900.0,152.62786865234375
2015-06-10,164.55999755859375,162.42999267578125,163.1300048828125,164.3699951171875,1145800.0,154.29876708984375
2015-06-11,165.3300018310547,163.74000549316406,164.52999877929688,163.97000122070312,1200800.0,153.92327880859375
2015-06-12,163.8000030517578,160.64999389648438,163.30999755859375,160.7100067138672,1567500.0,150.86305236816406
2015-06-15,167.1999969482422,160.36000061035156,161.4499969482422,164.4600067138672,3500500.0,154.3832550048828
2015-06-16,167.85000610351562,164.25999450683594,164.30999755859375,166.85000610351562,1505200.0,156.6268310546875
2015-06-17,167.97999572753906,164.60000610351562,167.5,165.16000366210938,1170000.0,155.04037475585938
2015-06-18,167.05999755859375,164.9499969482422,165.49000549316406,165.24000549316406,1275200.0,155.115478515625
2015-06-19,165.86000061035156,164.4499969482422,165.10000610351562,165.05999755859375,1326900.0,154.94647216796875
2015-06-22,173.58999633789062,168.72000122070312,170.5,171.0399932861328,5006000.0,160.56008911132812
2015-06-23,170.74000549316406,162.02000427246094,170.74000549316406,170.0,3526700.0,159.58383178710938
2015-06-24,170.91000366210938,167.47000122070312,170.05999755859375,167.97000122070312,1915600.0,157.67822265625
2015-06-25,170.5800018310547,165.89999389648438,167.72999572753906,170.33999633789062,2724700.0,159.9029998779297
2015-06-26,171.0,164.67999267578125,170.52999877929688,164.67999267578125,4343200.0,154.58981323242188
2015-06-29,165.3800048828125,162.44000244140625,165.25,163.05999755859375,2083700.0,153.0690460205078
2015-06-30,165.85000610351562,163.69000244140625,163.8000030517578,164.13999938964844,1790500.0,154.08287048339844
2015-07-01,165.92999267578125,164.02000427246094,165.6199951171875,165.22000122070312,1140600.0,155.0966796875
2015-07-02,165.7899932861328,162.6199951171875,165.7899932861328,163.13999938964844,1559200.0,153.14414978027344
2015-07-06,162.42999267578125,157.3699951171875,160.82000732421875,161.60000610351562,2772800.0,151.69850158691406
2015-07-07,162.66000366210938,158.08999633789062,162.49000549316406,160.3300018310547,2611100.0,150.50631713867188
2015-07-08,160.5500030517578,159.0,159.5,159.38999938964844,1312500.0,149.62391662597656
2015-07-09,161.97999572753906,158.5800018310547,161.2899932861328,158.5800018310547,1675200.0,148.86354064941406
2015-07-10,161.00999450683594,159.3000030517578,159.6699981689453,159.72999572753906,1539100.0,149.9430694580078
2015-07-13,160.82000732421875,155.07000732421875,160.1999969482422,156.4499969482422,2716200.0,146.86402893066406
2015-07-14,160.80999755859375,156.41000366210938,156.57000732421875,159.97000122070312,1823300.0,150.16835021972656
2015-07-15,161.8000030517578,158.82000732421875,160.10000610351562,159.60000610351562,1292600.0,149.82107543945312
2015-07-16,160.05999755859375,157.00999450683594,159.42999267578125,157.60000610351562,1551200.0,147.94358825683594
2015-07-17,158.61000061035156,157.0500030517578,157.6699981689453,158.58999633789062,1469600.0,148.8729248046875
2015-07-20,158.83999633789062,154.5,158.55999755859375,156.58999633789062,2109700.0,146.99546813964844
2015-07-21,157.0,154.38999938964844,156.35000610351562,155.77999877929688,1448600.0,146.235107421875
2015-07-22,156.7899932861328,154.77000427246094,155.61000061035156,155.10000610351562,1102700.0,145.5967559814453
2015-07-23,157.1199951171875,154.00999450683594,156.60000610351562,155.2100067138672,2284400.0,145.70005798339844
2015-07-24,154.14999389648438,148.77999877929688,152.30999755859375,150.86000061035156,4747600.0,141.61654663085938
2015-07-27,152.02999877929688,149.88999938964844,150.8000030517578,151.5,2481100.0,142.21734619140625
2015-07-28,155.0,151.0,152.42999267578125,154.1999969482422,3245700.0,144.75192260742188
2015-07-29,157.0,151.72999572753906,155.85000610351562,155.27000427246094,3495200.0,145.75637817382812
2015-07-30,157.0500030517578,152.6199951171875,156.02999877929688,154.88999938964844,3408100.0,145.39962768554688
2015-07-31,156.1199951171875,153.63999938964844,155.86000061035156,154.27000427246094,2616000.0,144.81761169433594
2015-08-03,155.27000427246094,152.0500030517578,154.27999877929688,152.77999877929688,1868100.0,143.4188995361328
2015-08-04,154.0,151.77000427246094,153.8000030517578,152.5,1449100.0,143.1560821533203
2015-08-05,155.00999450683594,152.3800048828125,153.44000244140625,154.9499969482422,2222900.0,145.45596313476562
2015-08-06,155.9499969482422,152.17999267578125,154.72000122070312,152.44000244140625,1423200.0,143.09976196289062
2015-08-07,153.0,151.88999938964844,152.2899932861328,152.6300048828125,1864600.0,143.27810668945312
2015-08-10,153.77000427246094,152.1999969482422,152.60000610351562,152.3300018310547,996700.0,142.9965057373047
2015-08-11,152.75999450683594,151.42999267578125,152.0,152.4199981689453,1153500.0,143.08096313476562
2015-08-12,152.0,148.8000030517578,151.5800018310547,149.47000122070312,1842300.0,140.3117218017578
2015-08-13,150.61000061035156,148.4499969482422,149.97000122070312,149.69000244140625,1548100.0,140.5182342529297
2015-08-14,150.4499969482422,148.44000244140625,149.69000244140625,149.3000030517578,1687600.0,140.15213012695312
2015-08-17,152.25,149.27000427246094,149.38999938964844,151.89999389648438,1860200.0,142.5928497314453
2015-08-18,154.5,151.8699951171875,152.17999267578125,153.3000030517578,1996900.0,143.9070587158203
2015-08-19,152.8699951171875,150.77999877929688,152.42999267578125,151.9499969482422,1354900.0,142.63975524902344
2015-08-20,151.6300048828125,147.72000122070312,150.5399932861328,147.86000061035156,1939700.0,138.8003692626953
2015-08-21,147.5,144.77000427246094,145.6699981689453,146.6199951171875,3783600.0,137.63632202148438
2015-08-24,143.82000732421875,136.0399932861328,138.88999938964844,140.67999267578125,4219200.0,132.06028747558594
2015-08-25,143.86000061035156,137.94000244140625,142.50999450683594,138.13999938964844,2623500.0,129.6759490966797
2015-08-26,142.30999755859375,138.32000732421875,140.25999450683594,142.16000366210938,2606100.0,133.44964599609375
2015-08-27,144.3699951171875,139.44000244140625,143.0,142.16000366210938,2274000.0,133.44964599609375
2015-08-28,142.24000549316406,139.08999633789062,141.77000427246094,140.55999755859375,2018500.0,131.9476318359375
2015-08-31,143.69000244140625,139.9499969482422,140.08999633789062,141.0500030517578,3228500.0,132.40760803222656
2015-09-01,139.75,137.02999877929688,138.49000549316406,138.05999755859375,3342900.0,129.60081481933594
2015-09-02,140.5,137.6199951171875,139.0500030517578,140.47000122070312,2357900.0,131.86318969726562
2015-09-03,143.94000244140625,140.57000732421875,140.80999755859375,142.9499969482422,2721100.0,134.19117736816406
2015-09-04,142.9499969482422,140.49000549316406,140.83999633789062,142.0500030517578,2201000.0,133.3463897705078
2015-09-08,146.5500030517578,142.74000549316406,143.49000549316406,146.42999267578125,2216100.0,138.0654754638672
2015-09-09,147.9600067138672,145.1699981689453,147.27000427246094,145.60000610351562,2346200.0,137.28285217285156
2015-09-10,146.27999877929688,143.75999450683594,145.11000061035156,143.94000244140625,2030500.0,135.71771240234375
2015-09-11,147.75,143.00999450683594,147.75,147.08999633789062,1582500.0,138.68775939941406
2015-09-14,147.8000030517578,145.38999938964844,147.44000244140625,145.8699951171875,1600900.0,137.5374298095703
2015-09-15,148.6199951171875,145.57000732421875,147.66000366210938,148.24000549316406,1465800.0,139.7720489501953
2015-09-16,151.91000366210938,148.60000610351562,148.6199951171875,151.14999389648438,1762400.0,142.5158233642578
2015-09-17,152.44000244140625,148.32000732421875,151.97999572753906,150.27000427246094,2275400.0,141.68612670898438
2015-09-18,149.49000549316406,146.22999572753906,148.7899932861328,146.86000061035156,2662400.0,138.47088623046875
2015-09-21,149.77999877929688,147.02000427246094,148.6699981689453,149.57000732421875,2085400.0,141.02609252929688
2015-09-22,149.85000610351562,147.05999755859375,148.00999450683594,148.66000366210938,1832000.0,140.16807556152344
2015-09-23,150.41000366210938,147.8000030517578,148.24000549316406,149.27999877929688,1532800.0,140.75265502929688
2015-09-24,149.97999572753906,144.7899932861328,147.52000427246094,147.05999755859375,1875500.0,138.6594696044922
2015-09-25,148.42999267578125,140.8699951171875,148.02000427246094,141.91000366210938,2209800.0,133.80364990234375
2015-09-28,142.02999877929688,134.6199951171875,141.2100067138672,136.30999755859375,2941200.0,128.52354431152344
2015-09-29,139.8300018310547,135.13999938964844,136.5,137.72000122070312,2699900.0,129.8529815673828
2015-09-30,141.42999267578125,138.38999938964844,138.89999389648438,140.0,1812600.0,132.00277709960938
2015-10-01,140.67999267578125,137.0,140.30999755859375,138.94000244140625,2142600.0,131.0032958984375
2015-10-02,141.8699951171875,136.7100067138672,138.0,141.85000610351562,1429200.0,133.74710083007812
2015-10-05,143.9600067138672,142.02000427246094,142.88999938964844,142.85000610351562,1499300.0,134.6899871826172
2015-10-06,142.9199981689453,138.19000244140625,142.8800048828125,139.4600067138672,1621700.0,131.49365234375
2015-10-07,139.99000549316406,135.25,139.9499969482422,139.41000366210938,3358200.0,131.4464874267578
2015-10-08,139.3800048828125,136.17999267578125,139.22000122070312,137.3300018310547,1998000.0,129.48526000976562
2015-10-09,141.32000732421875,137.14999389648438,137.14999389648438,140.49000549316406,1951500.0,132.46478271484375
2015-10-12,143.8800048828125,140.60000610351562,141.0,143.86000061035156,1418000.0,135.6422882080078
2015-10-13,149.8699951171875,143.47000122070312,143.7100067138672,146.52999877929688,2288200.0,138.1597442626953
2015-10-14,147.8699951171875,142.25,146.27999877929688,143.35000610351562,1578700.0,135.16136169433594
2015-10-15,145.55999755859375,137.11000061035156,143.1300048828125,145.22999572753906,3427000.0,136.93399047851562
2015-10-16,147.75999450683594,145.8800048828125,146.86000061035156,147.0500030517578,1493900.0,138.6500244140625
2015-10-19,149.3699951171875,146.35000610351562,146.35000610351562,148.80999755859375,1308000.0,140.30950927734375
2015-10-20,149.5,147.44000244140625,148.97999572753906,148.24000549316406,945500.0,139.7720489501953
2015-10-21,149.3800048828125,138.75,149.30999755859375,142.7899932861328,3640000.0,134.63339233398438
2015-10-22,143.13999938964844,135.24000549316406,142.25,139.41000366210938,5605600.0,131.4464874267578
2015-10-23,143.27999877929688,139.27999877929688,140.0800018310547,140.9499969482422,3150500.0,132.89849853515625
2015-10-26,142.33999633789062,139.5399932861328,140.9600067138672,141.74000549316406,1991800.0,133.6433868408203
2015-10-27,146.10000610351562,141.3300018310547,141.3300018310547,144.69000244140625,2728200.0,136.4248504638672
2015-10-28,144.97999572753906,134.74000549316406,141.0,141.8000030517578,5090900.0,133.699951171875
2015-10-29,142.7100067138672,140.39999389648438,140.85000610351562,141.33999633789062,2397800.0,133.26622009277344
2015-10-30,141.9199981689453,139.02999877929688,141.9199981689453,139.14999389648438,2132600.0,131.2012939453125
2015-11-02,140.52000427246094,137.72000122070312,139.0,139.86000061035156,1802500.0,131.8707733154297
2015-11-03,140.1699981689453,135.52999877929688,139.10000610351562,137.0500030517578,1982100.0,129.2213134765625
2015-11-04,138.0399932861328,133.08999633789062,138.0,135.33999633789062,3192100.0,127.60895538330078
2015-11-05,136.44000244140625,133.7899932861328,135.50999450683594,136.0399932861328,1847200.0,128.26895141601562
2015-11-06,135.83999633789062,132.4600067138672,134.97999572753906,133.97999572753906,2073900.0,126.32665252685547
2015-11-09,134.30999755859375,131.9499969482422,133.49000549316406,133.77000427246094,2552400.0,126.12863159179688
2015-11-10,135.91000366210938,133.5399932861328,133.77000427246094,135.27000427246094,1320600.0,127.54293823242188
2015-11-11,136.02000427246094,133.9499969482422,136.02000427246094,134.19000244140625,1751200.0,126.52465057373047
2015-11-12,135.6999969482422,133.25999450683594,134.36000061035156,133.42999267578125,1751000.0,125.80804443359375
2015-11-13,134.5,132.0,133.32000732421875,132.5500030517578,1784900.0,124.97833251953125
2015-11-16,135.27000427246094,132.75999450683594,132.75999450683594,135.05999755859375,1027900.0,127.34494018554688
2015-11-17,138.1999969482422,134.0500030517578,134.67999267578125,136.25,1533800.0,128.4669647216797
2015-11-18,137.66000366210938,134.64999389648438,136.3000030517578,137.3000030517578,1800000.0,129.45697021484375
2015-11-19,131.99000549316406,126.25,130.52000427246094,127.86000061035156,5775100.0,120.55623626708984
2015-11-20,132.0,128.02999877929688,128.1699981689453,131.2899932861328,2765600.0,123.790283203125
2015-11-23,133.9199981689453,131.02999877929688,131.6699981689453,131.1300048828125,1511100.0,123.6394271850586
2015-11-24,131.8800048828125,129.75999450683594,130.80999755859375,131.6300048828125,2029000.0,124.11087799072266
2015-11-25,131.82000732421875,130.32000732421875,131.5,131.0,1641100.0,123.51687622070312
2015-11-27,132.2899932861328,130.1699981689453,131.60000610351562,131.22000122070312,554900.0,123.72428131103516
2015-11-30,131.5800018310547,130.10000610351562,131.22000122070312,130.3800048828125,2315600.0,122.93229675292969
2015-12-01,135.99000549316406,130.32000732421875,131.11000061035156,135.82000732421875,2276900.0,128.0615234375
2015-12-02,137.13999938964844,132.4499969482422,135.3800048828125,132.9199981689453,5880500.0,125.90657043457031
2015-12-03,133.80999755859375,129.0399932861328,132.77999877929688,129.42999267578125,2837600.0,122.60071563720703
2015-12-04,133.17999267578125,129.27999877929688,129.41000366210938,132.75,1551000.0,125.74552154541016
2015-12-07,133.52000427246094,131.13999938964844,133.52000427246094,132.77999877929688,1970700.0,125.77395629882812
2015-12-08,133.4499969482422,130.5500030517578,132.0,131.60000610351562,3459400.0,124.65624237060547
2015-12-09,133.9600067138672,130.4600067138672,130.8000030517578,132.4600067138672,2050700.0,125.47085571289062
2015-12-10,135.1999969482422,131.3300018310547,132.02999877929688,134.83999633789062,1687000.0,127.72525024414062
2015-12-11,137.47999572753906,133.14999389648438,134.0,135.77999877929688,2629000.0,128.61569213867188
2015-12-14,137.0,134.16000366210938,136.22999572753906,135.52999877929688,1356800.0,128.3788604736328
2015-12-15,137.3000030517578,134.02999877929688,136.22999572753906,135.02000427246094,1528900.0,127.89575958251953
2015-12-16,138.1199951171875,135.5399932861328,136.30999755859375,137.77999877929688,1459700.0,130.51011657714844
2015-12-17,140.49000549316406,137.25999450683594,137.6999969482422,139.00999450683594,1631800.0,131.6752166748047
2015-12-18,139.8300018310547,137.75,139.0,137.75,1934800.0,130.4817352294922
2015-12-21,140.6199951171875,137.6999969482422,138.10000610351562,139.52999877929688,1393800.0,132.16781616210938
2015-12-22,140.8800048828125,138.0,140.10000610351562,140.19000244140625,1780400.0,132.79296875
2015-12-23,141.0800018310547,139.5800018310547,140.47000122070312,140.50999450683594,901700.0,133.09608459472656
2015-12-24,141.49000549316406,140.4499969482422,140.67999267578125,140.55999755859375,357500.0,133.14344787597656
2015-12-28,140.50999450683594,139.00999450683594,140.27999877929688,140.02999877929688,481100.0,132.64138793945312
2015-12-29,142.27999877929688,140.30999755859375,140.52000427246094,141.85000610351562,669200.0,134.3654022216797
2015-12-30,142.49000549316406,140.75999450683594,141.8699951171875,140.9600067138672,470400.0,133.52232360839844
2015-12-31,141.22000122070312,139.4199981689453,140.1199951171875,139.44000244140625,706700.0,132.08253479003906
2016-01-04,139.42999267578125,137.00999450683594,137.66000366210938,139.2100067138672,1769800.0,131.8647003173828
2016-01-05,141.9499969482422,139.02999877929688,139.85000610351562,141.24000549316406,1841000.0,133.78758239746094
2016-01-06,140.47999572753906,136.89999389648438,139.6199951171875,137.7899932861328,1635900.0,130.51959228515625
2016-01-07,137.82000732421875,134.6300048828125,136.1199951171875,135.42999267578125,1596800.0,128.28411865234375
2016-01-08,136.50999450683594,131.7899932861328,135.49000549316406,132.1300048828125,1544900.0,125.15827178955078
2016-01-11,132.99000549316406,127.58000183105469,132.1199951171875,128.36000061035156,1729400.0,121.58717346191406
2016-01-12,136.52000427246094,130.0,130.5,135.60000610351562,2539800.0,128.44517517089844
2016-01-13,137.1699981689453,133.0800018310547,135.6199951171875,134.13999938964844,2171300.0,127.06217193603516
2016-01-14,139.24000549316406,133.86000061035156,134.7899932861328,138.10000610351562,2271200.0,130.81324768066406
