Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,110.08999633789062,107.54000091552734,109.2699966430664,108.9800033569336,1434300.0,98.34471130371094
2014-10-13,108.55000305175781,102.97000122070312,108.1500015258789,103.08999633789062,2614200.0,93.0295181274414
2014-10-14,106.97000122070312,103.73999786376953,104.02999877929688,104.19000244140625,2434500.0,94.02214813232422
2014-10-15,103.33000183105469,99.81999969482422,103.16000366210938,102.95999908447266,3049500.0,92.9122085571289
2014-10-16,105.37999725341797,101.19000244140625,101.70999908447266,105.0999984741211,2460700.0,94.8433609008789
2014-10-17,108.48999786376953,104.41999816894531,106.30000305175781,104.41999816894531,1815500.0,94.22972106933594
2014-10-20,107.01000213623047,104.26000213623047,104.5199966430664,106.83000183105469,1512000.0,96.40452575683594
2014-10-21,111.5,107.88999938964844,108.26000213623047,111.29000091552734,1233200.0,100.42926788330078
2014-10-22,111.61000061035156,108.9800033569336,111.06999969482422,109.13999938964844,1504700.0,98.48909759521484
2014-10-23,119.8499984741211,115.75,118.5199966430664,116.38999938964844,2709400.0,105.03158569335938
2014-10-24,116.83999633789062,115.19999694824219,116.26000213623047,116.56999969482422,1283200.0,105.19400787353516
2014-10-27,117.62999725341797,115.3499984741211,116.43000030517578,117.23999786376953,1806500.0,105.79862213134766
2014-10-28,126.04000091552734,121.36000061035156,122.8499984741211,122.94999694824219,2306500.0,110.95140075683594
2014-10-29,124.18000030517578,121.6500015258789,122.91999816894531,123.97000122070312,1477200.0,111.8718490600586
2014-10-30,125.20999908447266,122.86000061035156,122.93000030517578,124.66999816894531,1190400.0,112.50353240966797
2014-10-31,127.58999633789062,125.91000366210938,126.38999938964844,127.02999877929688,1922200.0,114.63322448730469
2014-11-03,127.69000244140625,125.7699966430664,127.41999816894531,126.7699966430664,1239100.0,114.3985824584961
2014-11-04,126.98999786376953,125.33999633789062,126.76000213623047,126.37999725341797,1067000.0,114.04666137695312
2014-11-05,127.86000061035156,126.08999633789062,126.77999877929688,127.77999877929688,899300.0,115.31002807617188
2014-11-06,128.69000244140625,127.5,127.81999969482422,127.95999908447266,1441400.0,116.04458618164062
2014-11-07,128.6999969482422,127.51000213623047,127.94000244140625,128.5,1426300.0,116.53434753417969
2014-11-10,129.0500030517578,127.94000244140625,128.47000122070312,128.42999267578125,723600.0,116.47083282470703
2014-11-11,129.0,127.58999633789062,128.2899932861328,128.0800018310547,753800.0,116.15342712402344
2014-11-12,129.25999450683594,127.47000122070312,127.63999938964844,128.57000732421875,873900.0,116.59781646728516
2014-11-13,129.07000732421875,126.72000122070312,128.58999633789062,126.97000122070312,1269800.0,115.14678955078125
2014-11-14,128.52000427246094,126.75,126.75,128.44000244140625,867000.0,116.47991180419922
2014-11-17,129.0,127.79000091552734,127.79000091552734,128.6199951171875,1170500.0,116.64314270019531
2014-11-18,130.86000061035156,128.42999267578125,128.85000610351562,130.47000122070312,1497200.0,118.32087707519531
2014-11-19,130.11000061035156,128.5,130.11000061035156,129.24000549316406,1929300.0,117.20541381835938
2014-11-20,130.6199951171875,128.1300048828125,128.24000549316406,130.42999267578125,1097800.0,118.28459930419922
2014-11-21,133.24000549316406,130.66000366210938,131.2100067138672,131.83999633789062,1742800.0,119.56330871582031
2014-11-24,132.8699951171875,131.63999938964844,132.42999267578125,132.6300048828125,860500.0,120.27973937988281
2014-11-25,133.41000366210938,131.50999450683594,132.86000061035156,132.77999877929688,1329900.0,120.41576385498047
2014-11-26,132.6199951171875,131.39999389648438,132.25,131.69000244140625,804000.0,119.42727661132812
2014-11-28,131.33999633789062,128.27000427246094,131.32000732421875,129.02999877929688,941600.0,117.01496124267578
2014-12-01,129.6199951171875,127.16000366210938,129.19000244140625,127.66000366210938,1397000.0,115.77254486083984
2014-12-02,129.07000732421875,126.44000244140625,126.44000244140625,128.64999389648438,1070100.0,116.67036437988281
2014-12-03,131.77999877929688,129.1699981689453,129.19000244140625,131.49000549316406,967300.0,119.24591064453125
2014-12-04,131.0,129.75,130.5500030517578,129.77000427246094,1194500.0,117.68606567382812
2014-12-05,130.91000366210938,129.47999572753906,129.89999389648438,129.9499969482422,971800.0,117.84928131103516
2014-12-08,130.57000732421875,127.12999725341797,129.89999389648438,127.70999908447266,1118600.0,115.81787872314453
2014-12-09,128.66000366210938,126.01000213623047,126.36000061035156,128.5399932861328,924300.0,116.57058715820312
2014-12-10,127.91999816894531,124.97000122070312,127.75,125.2300033569336,1061200.0,113.56883239746094
2014-12-11,127.7699966430664,125.3499984741211,125.51000213623047,126.08000183105469,1006100.0,114.33966827392578
2014-12-12,125.86000061035156,123.05999755859375,124.62000274658203,123.08000183105469,1060300.0,111.61903381347656
2014-12-15,124.37000274658203,121.38999938964844,123.83000183105469,121.91999816894531,1278900.0,110.56702423095703
2014-12-16,123.81999969482422,121.33000183105469,121.47000122070312,121.33000183105469,1573500.0,110.031982421875
2014-12-17,123.8499984741211,120.54000091552734,121.19000244140625,123.51000213623047,2178000.0,112.00896453857422
2014-12-18,126.68000030517578,123.63999938964844,125.77999877929688,126.66999816894531,2057200.0,114.87474060058594
2014-12-19,128.89999389648438,126.51000213623047,127.02999877929688,128.27000427246094,1860300.0,116.32575225830078
2014-12-22,129.85000610351562,128.11000061035156,128.75999450683594,129.66000366210938,820100.0,117.58631134033203
2014-12-23,131.9499969482422,129.92999267578125,130.05999755859375,131.05999755859375,711000.0,118.85594177246094
2014-12-24,131.77999877929688,129.99000549316406,131.22000122070312,130.85000610351562,499600.0,118.6655044555664
2014-12-26,132.0800018310547,130.74000549316406,131.16000366210938,130.7899932861328,361600.0,118.61107635498047
2014-12-29,131.4499969482422,130.00999450683594,130.32000732421875,130.82000732421875,634600.0,118.63829040527344
2014-12-30,131.08999633789062,129.8699951171875,130.3800048828125,130.32000732421875,874600.0,118.18482971191406
2014-12-31,131.0399932861328,128.82000732421875,130.85000610351562,128.9499969482422,1069000.0,116.94241333007812
2015-01-02,129.5399932861328,127.44999694824219,129.24000549316406,129.16000366210938,791300.0,117.13287353515625
2015-01-05,126.22000122070312,123.19999694824219,124.97000122070312,123.62000274658203,1631500.0,112.1087417602539
2015-01-06,124.54000091552734,121.19000244140625,123.58999633789062,121.80999755859375,1757300.0,110.46731567382812
2015-01-07,123.9800033569336,122.19000244140625,123.0,122.76000213623047,1309100.0,111.32881927490234
2015-01-08,126.66000366210938,123.9800033569336,124.81999969482422,126.63999938964844,1171100.0,114.84752655029297
2015-01-09,127.05000305175781,124.91999816894531,127.05000305175781,125.8499984741211,2069500.0,114.13107299804688
2015-01-12,126.80000305175781,124.87999725341797,125.86000061035156,125.79000091552734,2788300.0,114.0766830444336
2015-01-13,128.2899932861328,122.45999908447266,126.88999938964844,124.16999816894531,1580600.0,112.6075210571289
2015-01-14,122.98999786376953,121.05999755859375,122.16000366210938,122.37000274658203,1452800.0,110.97516632080078
2015-01-15,123.33999633789062,119.87000274658203,123.22000122070312,119.93000030517578,1375800.0,108.7623291015625
2015-01-16,120.1500015258789,117.87999725341797,119.75,120.0,2216700.0,108.82584381103516
2015-01-20,121.6500015258789,119.19000244140625,120.22000122070312,121.12000274658203,1220600.0,109.8415298461914
2015-01-21,122.4000015258789,120.16999816894531,120.68000030517578,122.11000061035156,1129400.0,110.73933410644531
2015-01-22,123.33000183105469,121.2300033569336,122.69999694824219,122.98999786376953,1845400.0,111.53741455078125
2015-01-23,123.43000030517578,121.8499984741211,122.6500015258789,121.97000122070312,1284900.0,110.61237335205078
2015-01-26,122.88999938964844,120.94999694824219,122.2300033569336,122.76000213623047,2211400.0,111.32881927490234
2015-01-27,123.58999633789062,119.16000366210938,122.4800033569336,121.3499984741211,3174100.0,110.05010986328125
2015-01-28,121.27999877929688,116.44000244140625,121.27999877929688,117.06999969482422,2957100.0,106.16865539550781
2015-01-29,118.68000030517578,116.05000305175781,117.22000122070312,118.5999984741211,1175800.0,107.55620574951172
2015-01-30,118.7300033569336,116.26000213623047,117.51000213623047,116.45999908447266,1316800.0,105.6154556274414
2015-02-02,119.66000366210938,116.30999755859375,117.44999694824219,119.63999938964844,1620800.0,108.49935913085938
2015-02-03,121.4000015258789,120.16000366210938,120.52999877929688,121.25,1093500.0,109.95943450927734
2015-02-04,121.04000091552734,119.12999725341797,120.75,119.72000122070312,1094200.0,108.57190704345703
2015-02-05,121.19000244140625,119.2300033569336,120.0,120.33000183105469,841900.0,109.12509155273438
2015-02-06,121.19000244140625,119.87000274658203,120.06999969482422,120.58000183105469,1578000.0,109.9273681640625
2015-02-09,121.51000213623047,119.7300033569336,120.1500015258789,120.83999633789062,1268700.0,110.16438293457031
2015-02-10,121.62000274658203,119.94999694824219,121.54000091552734,121.30999755859375,1301300.0,110.59288024902344
2015-02-11,121.37999725341797,119.0,121.19999694824219,120.37000274658203,1399600.0,109.73590850830078
2015-02-12,122.19000244140625,120.7300033569336,121.19999694824219,121.83000183105469,1069800.0,111.06693267822266
2015-02-13,124.7300033569336,121.97000122070312,122.12000274658203,124.05999755859375,1327100.0,113.09991455078125
2015-02-17,124.30999755859375,122.33999633789062,123.97000122070312,123.19999694824219,777400.0,112.31587982177734
2015-02-18,123.69999694824219,122.16999816894531,123.0999984741211,122.8499984741211,865000.0,111.99681091308594
2015-02-19,123.37999725341797,121.80000305175781,122.05999755859375,123.25,907700.0,112.36150360107422
2015-02-20,123.77999877929688,121.91000366210938,122.87999725341797,123.69000244140625,924600.0,112.76262664794922
2015-02-23,123.68000030517578,122.22000122070312,123.38999938964844,123.13999938964844,682500.0,112.26119995117188
2015-02-24,123.87999725341797,122.63999938964844,122.7300033569336,123.52999877929688,1301300.0,112.61673736572266
2015-02-25,123.95999908447266,122.48999786376953,123.1500015258789,123.44000244140625,745100.0,112.53469848632812
2015-02-26,123.91000366210938,122.54000091552734,123.29000091552734,123.20999908447266,1015600.0,112.32500457763672
2015-02-27,123.45999908447266,121.06999969482422,122.91999816894531,122.69000244140625,1315000.0,111.8509521484375
2015-03-02,124.2300033569336,121.61000061035156,122.69000244140625,123.7699966430664,1228700.0,112.83552551269531
2015-03-03,125.94000244140625,122.80999755859375,124.66999816894531,123.37000274658203,847300.0,112.47087860107422
2015-03-04,122.69000244140625,120.63999938964844,122.58000183105469,121.4800033569336,1320800.0,110.74784088134766
2015-03-05,122.2300033569336,120.66000366210938,121.69000244140625,122.22000122070312,1104200.0,111.42247009277344
2015-03-06,121.20999908447266,117.91999816894531,120.75,118.2699966430664,2066900.0,107.82144165039062
2015-03-09,118.55999755859375,117.51000213623047,118.1500015258789,118.41000366210938,1826900.0,107.94906616210938
2015-03-10,117.62000274658203,116.19999694824219,116.95999908447266,116.8499984741211,1035700.0,106.52687072753906
2015-03-11,117.86000061035156,115.86000061035156,117.29000091552734,117.63999938964844,1666700.0,107.24708557128906
2015-03-12,118.62999725341797,116.87999725341797,118.2699966430664,118.41000366210938,1357000.0,107.94906616210938
2015-03-13,118.01000213623047,116.87000274658203,118.01000213623047,117.72000122070312,1255800.0,107.32005310058594
2015-03-16,120.13999938964844,118.0,118.23999786376953,120.04000091552734,1069800.0,109.43505859375
2015-03-17,119.5199966430664,117.95999908447266,119.0,119.43000030517578,1139400.0,108.87895202636719
2015-03-18,121.8499984741211,117.4800033569336,118.83000183105469,121.63999938964844,1668400.0,110.89370727539062
2015-03-19,120.93000030517578,118.83999633789062,120.7699966430664,119.56999969482422,904300.0,109.0065689086914
2015-03-20,121.0,119.16999816894531,119.73999786376953,120.18000030517578,2540200.0,109.56269073486328
2015-03-23,120.86000061035156,118.73999786376953,120.8499984741211,119.04000091552734,1279100.0,108.5234146118164
2015-03-24,120.05000305175781,118.26000213623047,119.11000061035156,119.52999877929688,1021700.0,108.97013092041016
2015-03-25,120.44000244140625,116.91000366210938,119.94999694824219,116.98999786376953,1568800.0,106.65451049804688
2015-03-26,117.80000305175781,115.93000030517578,116.36000061035156,117.36000061035156,1306900.0,106.9918212890625
2015-03-27,118.2300033569336,116.94999694824219,118.0199966430664,118.1500015258789,728000.0,107.7120361328125
2015-03-30,119.7300033569336,118.5,119.08999633789062,119.30999755859375,1006000.0,108.76956939697266
2015-03-31,119.13999938964844,117.5,118.69000244140625,118.77999877929688,1138200.0,108.28636932373047
2015-04-01,119.51000213623047,116.91000366210938,118.43000030517578,118.41000366210938,1066300.0,107.94906616210938
2015-04-02,119.91000366210938,117.87999725341797,118.30000305175781,118.0,1054800.0,107.57530212402344
2015-04-06,122.55000305175781,117.44999694824219,117.54000091552734,121.45999908447266,1443800.0,110.72962951660156
2015-04-07,121.5,119.80000305175781,121.22000122070312,119.94000244140625,893900.0,109.3438949584961
2015-04-08,120.0,118.12999725341797,119.23999786376953,119.70999908447266,1298100.0,109.13420104980469
2015-04-09,120.16000366210938,118.12000274658203,119.54000091552734,119.7699966430664,956500.0,109.18889617919922
2015-04-10,120.83000183105469,118.81999969482422,119.9000015258789,120.52999877929688,792300.0,109.88177490234375
2015-04-13,121.12000274658203,119.7699966430664,120.5,120.5,626300.0,109.85441589355469
2015-04-14,121.55000305175781,119.76000213623047,120.44000244140625,121.18000030517578,894100.0,110.47435760498047
2015-04-15,123.8499984741211,121.54000091552734,121.54000091552734,123.5,1110000.0,112.58939361572266
2015-04-16,123.69000244140625,122.29000091552734,122.88999938964844,123.31999969482422,1449100.0,112.42529296875
2015-04-17,122.23999786376953,121.33000183105469,122.23999786376953,121.47000122070312,1847200.0,110.73873901367188
2015-04-20,123.43000030517578,122.05000305175781,122.41000366210938,122.83000183105469,1300800.0,111.97857666015625
2015-04-21,123.0999984741211,121.45999908447266,122.79000091552734,122.13999938964844,980400.0,111.34954833984375
2015-04-22,123.56999969482422,121.18000030517578,122.1500015258789,123.47000122070312,1457500.0,112.5620346069336
2015-04-23,124.18000030517578,122.41000366210938,123.55999755859375,123.43000030517578,1166900.0,112.52555847167969
2015-04-24,123.25,121.94999694824219,123.08000183105469,122.48999786376953,836300.0,111.66861724853516
2015-04-27,124.9800033569336,122.56999969482422,122.7300033569336,124.88999938964844,1742600.0,113.8565902709961
2015-04-28,120.79000091552734,117.02999877929688,119.0,120.27999877929688,4189000.0,109.65384674072266
2015-04-29,120.86000061035156,117.02999877929688,118.0199966430664,119.68000030517578,2248500.0,109.10687255859375
2015-04-30,119.68000030517578,118.44000244140625,118.9800033569336,119.36000061035156,1731600.0,108.81513977050781
2015-05-01,121.38999938964844,119.44999694824219,120.08999633789062,120.69999694824219,1308400.0,110.03675079345703
2015-05-04,121.98999786376953,120.66000366210938,120.95999908447266,121.62999725341797,1248000.0,110.88459777832031
2015-05-05,124.0999984741211,121.61000061035156,121.9800033569336,122.22000122070312,2814700.0,111.42247009277344
2015-05-06,121.93000030517578,120.36000061035156,121.6500015258789,121.05999755859375,1527100.0,110.93679809570312
2015-05-07,121.44999694824219,120.33999633789062,121.0199966430664,120.95999908447266,1026900.0,110.84515380859375
2015-05-08,122.9800033569336,121.22000122070312,122.41000366210938,121.48999786376953,1288900.0,111.33082580566406
2015-05-11,123.0,121.76000213623047,121.87000274658203,122.29000091552734,1020000.0,112.06393432617188
2015-05-12,122.05999755859375,120.87000274658203,121.75,121.62000274658203,864600.0,111.44995880126953
2015-05-13,123.79000091552734,121.6500015258789,121.87999725341797,123.16999816894531,1109300.0,112.8703384399414
2015-05-14,124.7300033569336,123.69000244140625,124.36000061035156,124.58999633789062,873900.0,114.17161560058594
2015-05-15,124.75,121.62999725341797,124.47000122070312,122.33000183105469,1136000.0,112.1005859375
2015-05-18,122.91999816894531,120.9000015258789,122.08000183105469,122.70999908447266,1033700.0,112.44880676269531
2015-05-19,122.87000274658203,121.08999633789062,122.62000274658203,122.11000061035156,828700.0,111.89897918701172
2015-05-20,123.05000305175781,121.62000274658203,122.13999938964844,122.70999908447266,912800.0,112.44880676269531
2015-05-21,125.33000183105469,122.75,122.77999877929688,125.1500015258789,2117900.0,114.68476867675781
2015-05-22,125.27999877929688,124.30999755859375,125.16999816894531,124.73999786376953,938400.0,114.3090591430664
2015-05-26,124.5,122.3499984741211,124.41999816894531,122.62999725341797,1027000.0,112.3755111694336
2015-05-27,123.5,121.75,122.5999984741211,123.3499984741211,968300.0,113.03529357910156
2015-05-28,123.41999816894531,121.26000213623047,123.26000213623047,122.2699966430664,1152600.0,112.04560852050781
2015-05-29,122.08999633789062,119.88999938964844,122.08999633789062,120.43000030517578,2201600.0,110.35945892333984
2015-06-01,120.91999816894531,119.5,120.70999908447266,120.45999908447266,1251100.0,110.38697814941406
2015-06-02,121.77999877929688,119.51000213623047,120.16000366210938,120.6500015258789,1194700.0,110.56107330322266
2015-06-03,122.13999938964844,120.5199966430664,121.12999725341797,121.25,1029900.0,111.11091613769531
2015-06-04,121.16999816894531,119.33000183105469,120.69999694824219,119.52999877929688,1348800.0,109.53473663330078
2015-06-05,119.9000015258789,118.56999969482422,119.31999969482422,119.7699966430664,859000.0,109.75466918945312
2015-06-08,119.45999908447266,118.62000274658203,119.41999816894531,118.91999816894531,1054400.0,108.9757308959961
2015-06-09,120.12000274658203,118.72000122070312,118.91000366210938,119.16000366210938,926100.0,109.1956787109375
2015-06-10,120.3499984741211,118.94000244140625,119.93000030517578,120.20999908447266,1283600.0,110.15787506103516
2015-06-11,120.95999908447266,119.9000015258789,120.58999633789062,120.20999908447266,868300.0,110.15787506103516
2015-06-12,120.18000030517578,118.73999786376953,119.73999786376953,119.16999816894531,991300.0,109.20484161376953
2015-06-15,118.83999633789062,117.4000015258789,117.91000366210938,118.19999694824219,1321000.0,108.3159408569336
2015-06-16,118.52999877929688,117.37000274658203,118.2300033569336,118.05999755859375,1038000.0,108.18765258789062
2015-06-17,118.72000122070312,117.5999984741211,118.41000366210938,118.36000061035156,1104700.0,108.46255493164062
2015-06-18,119.45999908447266,118.20999908447266,118.8499984741211,118.83999633789062,1037100.0,108.90242767333984
2015-06-19,118.97000122070312,118.19999694824219,118.72000122070312,118.5199966430664,1584700.0,108.60919952392578
2015-06-22,119.44000244140625,118.66000366210938,118.97000122070312,119.12999725341797,640600.0,109.16817474365234
2015-06-23,119.48999786376953,118.37000274658203,119.01000213623047,118.83999633789062,940600.0,108.90242767333984
2015-06-24,119.68000030517578,118.54000091552734,118.66999816894531,119.54000091552734,968400.0,109.54389953613281
2015-06-25,119.63999938964844,118.05000305175781,119.44000244140625,118.23999786376953,990500.0,108.35259246826172
2015-06-26,118.37999725341797,117.63999938964844,118.2300033569336,118.16999816894531,914300.0,108.2884521484375
2015-06-29,117.19000244140625,115.6500015258789,116.62000274658203,115.68000030517578,2023300.0,106.00668334960938
2015-06-30,117.62000274658203,116.08999633789062,116.94000244140625,116.33000183105469,1396100.0,106.60231018066406
2015-07-01,117.31999969482422,116.48999786376953,117.06999969482422,117.1500015258789,1103800.0,107.353759765625
2015-07-02,117.9800033569336,115.87000274658203,117.55999755859375,116.30999755859375,866400.0,106.583984375
2015-07-06,116.5199966430664,114.7699966430664,115.29000091552734,115.30999755859375,722500.0,105.66761016845703
2015-07-07,115.98999786376953,113.37000274658203,115.0199966430664,115.6500015258789,1527700.0,105.97918701171875
2015-07-08,115.19999694824219,112.20999908447266,114.87999725341797,112.75,1648000.0,103.32170104980469
2015-07-09,114.51000213623047,112.94999694824219,114.51000213623047,113.01000213623047,1071900.0,103.55994415283203
2015-07-10,114.0,112.1500015258789,113.76000213623047,113.23999786376953,1190200.0,103.77069854736328
2015-07-13,114.44999694824219,113.5999984741211,113.81999969482422,113.88999938964844,1424000.0,104.36636352539062
2015-07-14,114.88999938964844,113.04000091552734,113.63999938964844,114.62000274658203,1058500.0,105.03529357910156
2015-07-15,114.5199966430664,112.72000122070312,114.41000366210938,113.04000091552734,892300.0,103.58743286132812
2015-07-16,114.5999984741211,113.44000244140625,113.44000244140625,114.08999633789062,694000.0,104.54962158203125
2015-07-17,114.41999816894531,112.88999938964844,114.08999633789062,113.19999694824219,644500.0,103.73403930664062
2015-07-20,113.81999969482422,112.66999816894531,113.16000366210938,113.5999984741211,543900.0,104.1006088256836
2015-07-21,113.0999984741211,111.79000091552734,113.08999633789062,112.06999969482422,1690000.0,102.69853973388672
2015-07-22,112.33999633789062,111.31999969482422,111.80999755859375,111.5,968400.0,102.17620849609375
2015-07-23,112.5,110.69999694824219,111.31999969482422,110.91999816894531,1101000.0,101.64470672607422
2015-07-24,110.97000122070312,109.6500015258789,110.97000122070312,110.02999877929688,1118700.0,100.82913208007812
2015-07-27,109.63999938964844,108.7699966430664,109.16999816894531,109.16000366210938,990000.0,100.03187561035156
2015-07-28,110.04000091552734,109.33000183105469,109.66999816894531,109.75,1919400.0,100.57254028320312
2015-07-29,112.06999969482422,109.33999633789062,109.75,111.7300033569336,1651000.0,102.3869857788086
2015-07-30,112.80999755859375,110.93000030517578,111.30000305175781,112.58000183105469,1075600.0,103.16588592529297
2015-07-31,113.4800033569336,112.55999755859375,113.16999816894531,112.75,1565500.0,103.32170104980469
2015-08-03,112.83000183105469,111.2699966430664,112.75,112.41000366210938,1988300.0,103.01010131835938
2015-08-04,112.8499984741211,107.5199966430664,111.19999694824219,107.9000015258789,8477700.0,98.87725830078125
2015-08-05,112.08000183105469,108.16999816894531,108.16999816894531,110.80000305175781,5107400.0,101.53475189208984
2015-08-06,112.25,110.38999938964844,110.93000030517578,111.0199966430664,3114900.0,101.7363510131836
2015-08-07,112.4000015258789,110.62000274658203,111.0199966430664,111.19999694824219,1846700.0,101.90131378173828
2015-08-10,114.98999786376953,112.1500015258789,112.26000213623047,114.79000091552734,2245200.0,105.19109344482422
2015-08-11,113.77999877929688,112.30000305175781,113.62999725341797,112.58999633789062,1918800.0,103.17506408691406
2015-08-12,113.66999816894531,110.87000274658203,111.66999816894531,113.2300033569336,1896000.0,103.76153564453125
2015-08-13,113.94999694824219,112.0199966430664,112.83000183105469,113.27999877929688,1274000.0,103.80736541748047
2015-08-14,114.7300033569336,113.05999755859375,113.37999725341797,113.66999816894531,1007000.0,104.16475677490234
2015-08-17,113.06999969482422,111.5199966430664,113.0,112.61000061035156,1210400.0,103.1933822631836
2015-08-18,113.38999938964844,112.11000061035156,112.63999938964844,112.75,948100.0,103.32170104980469
2015-08-19,112.16000366210938,110.61000061035156,112.11000061035156,111.30000305175781,976200.0,101.9929428100586
2015-08-20,111.06999969482422,108.11000061035156,110.30000305175781,108.16000366210938,1633300.0,99.11549377441406
2015-08-21,108.41999816894531,105.93000030517578,107.05000305175781,106.01000213623047,2438300.0,97.14529418945312
2015-08-24,106.45999908447266,99.73999786376953,100.97000122070312,102.6500015258789,2692900.0,94.0662612915039
2015-08-25,108.19999694824219,100.37999725341797,105.27999877929688,100.41999816894531,2654400.0,92.02274322509766
2015-08-26,103.12999725341797,100.30999755859375,100.97000122070312,103.08000183105469,3184100.0,95.05664825439453
2015-08-27,107.2300033569336,103.6500015258789,104.43000030517578,107.20999908447266,2300200.0,98.86518096923828
2015-08-28,108.02999877929688,106.06999969482422,106.63999938964844,106.9800033569336,1678800.0,98.65309143066406
2015-08-31,108.3499984741211,105.88999938964844,106.58000183105469,107.66000366210938,1525800.0,99.28016662597656
2015-09-01,106.95999908447266,105.0,105.13999938964844,105.68000030517578,2769300.0,97.45427703857422
2015-09-02,107.11000061035156,105.19999694824219,107.11000061035156,106.55999755859375,1751700.0,98.26577758789062
2015-09-03,107.41000366210938,105.0199966430664,106.37000274658203,105.27999877929688,1829900.0,97.08541107177734
2015-09-04,104.44999694824219,103.12000274658203,103.70999908447266,103.80000305175781,1053800.0,95.72061157226562
2015-09-08,107.12999725341797,105.2699966430664,105.87999725341797,107.01000213623047,973600.0,98.6807632446289
2015-09-09,108.13999938964844,105.25,108.05000305175781,105.47000122070312,1082600.0,97.26062774658203
2015-09-10,106.0199966430664,104.48999786376953,105.27999877929688,105.1500015258789,898600.0,96.96552276611328
2015-09-11,106.3499984741211,104.55999755859375,104.87000274658203,106.25,1146600.0,97.97991180419922
2015-09-14,105.9800033569336,104.38999938964844,105.9800033569336,104.94000244140625,1116900.0,96.77186584472656
2015-09-15,108.43000030517578,105.08999633789062,105.31999969482422,108.16999816894531,1452900.0,99.7504653930664
2015-09-16,109.08999633789062,107.58999633789062,108.01000213623047,108.8499984741211,1303600.0,100.37752532958984
2015-09-17,109.01000213623047,106.31999969482422,108.66999816894531,106.68000030517578,1442900.0,98.3764419555664
2015-09-18,105.13999938964844,101.69999694824219,105.13999938964844,101.94000244140625,2646200.0,94.0053939819336
2015-09-21,103.38999938964844,101.83999633789062,102.44000244140625,102.4800033569336,1331400.0,94.50335693359375
2015-09-22,102.22000122070312,100.43000030517578,101.08999633789062,101.72000122070312,1716500.0,93.80250549316406
2015-09-23,102.30999755859375,100.48999786376953,101.9800033569336,100.58999633789062,1806000.0,92.76045227050781
2015-09-24,98.70999908447266,94.93000030517578,98.69000244140625,97.91000366210938,2514300.0,90.2890396118164
2015-09-25,98.7699966430664,96.41000366210938,98.75,96.72000122070312,1696100.0,89.19168090820312
2015-09-28,96.4000015258789,94.77999877929688,95.87000274658203,94.87000274658203,1363300.0,87.48567199707031
2015-09-29,97.23999786376953,94.63999938964844,95.33000183105469,96.5,1499200.0,88.98880767822266
2015-09-30,98.20999908447266,95.0999984741211,97.8499984741211,97.30000305175781,1525700.0,89.72655487060547
2015-10-01,98.55999755859375,95.2300033569336,96.94999694824219,96.05000305175781,1508000.0,88.57383728027344
2015-10-02,98.1500015258789,93.47000122070312,94.6500015258789,98.13999938964844,1612000.0,90.50117492675781
2015-10-05,102.45999908447266,98.19999694824219,98.19999694824219,102.12999725341797,1587100.0,94.18059539794922
2015-10-06,103.61000061035156,101.4800033569336,101.94000244140625,102.4800033569336,1063500.0,94.50335693359375
2015-10-07,106.36000061035156,102.5,103.29000091552734,104.04000091552734,1423400.0,95.94193267822266
2015-10-08,107.86000061035156,103.4000015258789,103.55999755859375,106.80999755859375,1500300.0,98.49632263183594
2015-10-09,107.79000091552734,105.79000091552734,107.69999694824219,105.86000061035156,1449000.0,97.62027740478516
2015-10-12,106.52999877929688,105.58000183105469,106.0999984741211,106.33000183105469,1044500.0,98.05368041992188
2015-10-13,105.86000061035156,103.29000091552734,105.5999984741211,103.55999755859375,1683800.0,95.49927520751953
2015-10-14,103.91999816894531,101.20999908447266,103.22000122070312,102.30000305175781,1450800.0,94.33736419677734
2015-10-15,102.63999938964844,99.9000015258789,102.63999938964844,102.37000274658203,1675600.0,94.40191650390625
2015-10-16,102.0999984741211,99.61000061035156,102.04000091552734,100.62000274658203,1635300.0,92.78813171386719
2015-10-19,100.37000274658203,99.31999969482422,100.19000244140625,100.05000305175781,1087700.0,92.26249694824219
2015-10-20,102.8499984741211,98.37000274658203,99.38999938964844,102.13999938964844,2356200.0,94.18981170654297
2015-10-21,104.62999725341797,101.44999694824219,102.5,101.75,1989100.0,93.8301773071289
2015-10-22,102.5199966430664,97.41999816894531,97.41999816894531,100.7699966430664,5011200.0,92.92646026611328
2015-10-23,103.13999938964844,101.11000061035156,101.51000213623047,103.06999969482422,2891400.0,95.04740905761719
2015-10-26,103.33999633789062,101.12999725341797,102.80999755859375,101.79000091552734,1546400.0,93.86707305908203
2015-10-27,101.58000183105469,99.0999984741211,100.52999877929688,101.48999786376953,1441000.0,93.59042358398438
2015-10-28,104.0,99.37999725341797,101.93000030517578,102.9800033569336,1332100.0,94.96443939208984
2015-10-29,104.61000061035156,102.33000183105469,102.63999938964844,104.51000213623047,1397300.0,96.37535858154297
2015-10-30,105.62000274658203,104.16000366210938,104.73999786376953,104.69999694824219,1220300.0,96.55055236816406
2015-11-02,107.18000030517578,104.11000061035156,104.58999633789062,106.80000305175781,1198400.0,98.48709869384766
2015-11-03,107.83000183105469,105.80999755859375,106.44000244140625,107.12999725341797,1118300.0,98.79142761230469
