Date,High,Low,Open,Close,Volume,Adj Close
2014-05-27,154.41000366210938,152.74000549316406,153.2100067138672,153.5,790000.0,137.77938842773438
2014-05-28,154.60000610351562,152.3800048828125,154.44000244140625,152.60000610351562,869700.0,136.97158813476562
2014-05-29,153.08999633789062,152.10000610351562,152.80999755859375,153.05999755859375,474900.0,137.38442993164062
2014-05-30,153.7899932861328,152.67999267578125,152.67999267578125,153.47999572753906,587000.0,137.7614288330078
2014-06-02,153.77000427246094,152.75999450683594,153.5800018310547,153.1699981689453,575300.0,137.48313903808594
2014-06-03,154.4600067138672,152.0,152.17999267578125,154.27000427246094,658400.0,138.47048950195312
2014-06-04,155.9600067138672,153.0,153.47000122070312,155.41000366210938,848200.0,139.49375915527344
2014-06-05,154.80999755859375,153.02999877929688,154.3800048828125,154.27000427246094,1356700.0,138.47048950195312
2014-06-06,154.9600067138672,153.88999938964844,154.3800048828125,154.5,681000.0,138.67698669433594
2014-06-09,155.75,154.69000244140625,154.74000549316406,155.30999755859375,534200.0,139.4040069580078
2014-06-10,155.3000030517578,154.36000061035156,155.3000030517578,154.64999389648438,577500.0,138.81153869628906
2014-06-11,154.58999633789062,153.1300048828125,154.58999633789062,153.44000244140625,458000.0,137.72552490234375
2014-06-12,153.35000610351562,152.38999938964844,152.80999755859375,152.69000244140625,674000.0,137.0523223876953
2014-06-13,153.8000030517578,152.39999389648438,152.75,153.5399932861328,791500.0,137.81529235839844
2014-06-16,153.6199951171875,152.64999389648438,153.0500030517578,153.0,507600.0,137.33059692382812
2014-06-17,155.05999755859375,152.8800048828125,152.8800048828125,154.69000244140625,527600.0,138.84750366210938
2014-06-18,156.22000122070312,154.39999389648438,154.83999633789062,156.0,611300.0,140.0233154296875
2014-06-19,156.5,153.9499969482422,156.0500030517578,154.25,650200.0,138.45254516601562
2014-06-20,156.0,154.1699981689453,155.5,155.57000732421875,1022300.0,139.63739013671875
2014-06-23,156.17999267578125,154.77999877929688,155.4600067138672,156.08999633789062,667700.0,140.10414123535156
2014-06-24,160.27000427246094,155.91000366210938,156.08999633789062,157.89999389648438,1520900.0,141.728759765625
2014-06-25,158.3300018310547,155.72000122070312,157.47999572753906,155.94000244140625,1100400.0,140.3695068359375
2014-06-26,157.27000427246094,154.77000427246094,155.92999267578125,157.0800018310547,1069100.0,141.3956756591797
2014-06-27,160.75,156.41000366210938,157.0800018310547,160.4199981689453,1404400.0,144.40220642089844
2014-06-30,161.11000061035156,159.0500030517578,161.0,160.69000244140625,672100.0,144.64523315429688
2014-07-01,164.00999450683594,160.44000244140625,161.14999389648438,161.6300048828125,1085300.0,145.4913787841797
2014-07-02,162.49000549316406,161.24000549316406,161.6300048828125,161.4499969482422,732400.0,145.32933044433594
2014-07-03,163.3699951171875,162.0,162.02000427246094,162.8800048828125,415800.0,146.6165771484375
2014-07-07,162.91000366210938,161.5800018310547,162.52000427246094,161.8800048828125,736200.0,145.71640014648438
2014-07-08,161.8800048828125,160.4499969482422,161.6999969482422,160.8800048828125,944300.0,144.81626892089844
2014-07-09,163.24000549316406,160.77000427246094,161.19000244140625,162.9199981689453,881000.0,146.65257263183594
2014-07-10,161.50999450683594,159.8000030517578,161.10000610351562,159.97000122070312,662100.0,143.99713134765625
2014-07-11,160.19000244140625,158.39999389648438,160.19000244140625,159.1300048828125,565900.0,143.24099731445312
2014-07-14,160.38999938964844,158.97000122070312,160.08999633789062,159.4600067138672,412100.0,143.53805541992188
2014-07-15,159.72000122070312,158.50999450683594,158.86000061035156,158.86000061035156,467000.0,142.99798583984375
2014-07-16,159.64999389648438,157.77999877929688,159.02999877929688,158.0,639200.0,142.22386169433594
2014-07-17,158.24000549316406,156.88999938964844,157.67999267578125,157.19000244140625,534000.0,141.4947052001953
2014-07-18,158.1300048828125,156.52999877929688,157.69000244140625,157.69000244140625,560500.0,141.94480895996094
2014-07-21,158.3699951171875,156.9600067138672,157.25,157.77000427246094,411100.0,142.0167999267578
2014-07-22,160.05999755859375,157.13999938964844,157.9600067138672,159.22999572753906,530100.0,143.33102416992188
2014-07-23,159.72000122070312,158.4499969482422,159.42999267578125,159.5,292400.0,143.57408142089844
2014-07-24,161.83999633789062,159.74000549316406,160.27000427246094,161.52000427246094,423700.0,145.3924102783203
2014-07-25,161.50999450683594,159.44000244140625,161.1300048828125,159.63999938964844,416200.0,143.70013427734375
2014-07-28,160.60000610351562,158.9499969482422,159.9600067138672,159.9199981689453,362300.0,143.9521026611328
2014-07-29,160.0,158.27999877929688,159.9499969482422,158.3300018310547,693800.0,142.52088928222656
2014-07-30,159.86000061035156,158.47000122070312,158.8300018310547,159.35000610351562,652600.0,143.4390411376953
2014-07-31,158.6199951171875,155.63999938964844,157.5800018310547,155.86000061035156,809300.0,140.29751586914062
2014-08-01,156.9199981689453,153.8699951171875,155.97000122070312,154.5500030517578,788500.0,139.11827087402344
2014-08-04,156.60000610351562,154.24000549316406,154.5500030517578,156.3000030517578,837100.0,140.69358825683594
2014-08-05,157.4600067138672,154.19000244140625,154.64999389648438,156.57000732421875,1446200.0,140.93663024902344
2014-08-06,158.0,152.22000122070312,152.22000122070312,156.8800048828125,1953900.0,141.21563720703125
2014-08-07,159.9600067138672,157.50999450683594,159.10000610351562,158.1199951171875,1345500.0,142.33181762695312
2014-08-08,160.5500030517578,157.27000427246094,158.13999938964844,160.44000244140625,645700.0,144.42022705078125
2014-08-11,163.4199981689453,161.00999450683594,161.5,162.75999450683594,1031500.0,146.50852966308594
2014-08-12,163.8800048828125,161.77999877929688,162.6699981689453,162.77999877929688,1262600.0,146.5265655517578
2014-08-13,162.85000610351562,159.9499969482422,162.6999969482422,162.24000549316406,1141900.0,146.0404510498047
2014-08-14,163.33999633789062,161.1999969482422,162.1300048828125,163.17999267578125,577400.0,146.88661193847656
2014-08-15,164.50999450683594,162.1699981689453,164.0399932861328,163.5399932861328,846100.0,147.2106475830078
2014-08-18,166.35000610351562,164.07000732421875,164.5800018310547,165.36000061035156,575400.0,148.84896850585938
2014-08-19,167.02999877929688,165.72999572753906,165.72999572753906,167.0,530500.0,150.32518005371094
2014-08-20,169.91000366210938,165.8300018310547,166.4199981689453,169.3300018310547,995000.0,152.4225616455078
2014-08-21,170.0,168.41000366210938,169.5399932861328,169.27000427246094,731700.0,152.36851501464844
2014-08-22,170.8300018310547,168.80999755859375,169.5,169.77000427246094,583800.0,152.81861877441406
2014-08-25,170.72999572753906,169.64999389648438,170.2899932861328,169.9600067138672,624400.0,152.9896240234375
2014-08-26,169.89999389648438,168.63999938964844,169.89999389648438,169.0,805800.0,152.12547302246094
2014-08-27,170.6300048828125,168.66000366210938,169.75,169.67999267578125,635700.0,152.73756408691406
2014-08-28,169.27000427246094,167.2899932861328,168.4499969482422,169.0500030517578,658700.0,152.17050170898438
2014-08-29,169.35000610351562,167.9199981689453,169.0,169.1999969482422,517800.0,152.3054962158203
2014-09-02,170.33999633789062,168.83999633789062,169.2899932861328,169.80999755859375,611200.0,152.85458374023438
2014-09-03,170.00999450683594,168.72000122070312,169.89999389648438,169.0500030517578,596400.0,152.17050170898438
2014-09-04,173.4600067138672,169.75,169.75,172.4600067138672,1096800.0,155.2400360107422
2014-09-05,172.99000549316406,171.05999755859375,171.66000366210938,172.89999389648438,582400.0,155.63609313964844
2014-09-08,173.36000061035156,172.22000122070312,172.3800048828125,172.5,426700.0,155.27598571777344
2014-09-09,174.47000122070312,172.9199981689453,174.30999755859375,173.52000427246094,745100.0,156.19418334960938
2014-09-10,174.75999450683594,173.25,173.50999450683594,174.6999969482422,733600.0,157.25636291503906
2014-09-11,174.97999572753906,172.8800048828125,174.13999938964844,173.27000427246094,676100.0,155.96913146972656
2014-09-12,174.08999633789062,172.97000122070312,172.97000122070312,173.7899932861328,920600.0,156.43722534179688
2014-09-15,174.00999450683594,170.75999450683594,173.4600067138672,170.99000549316406,986800.0,153.9168243408203
2014-09-16,172.60000610351562,170.6300048828125,171.0,172.60000610351562,732700.0,155.36602783203125
2014-09-17,173.38999938964844,171.6199951171875,173.10000610351562,172.77999877929688,578000.0,155.52804565429688
2014-09-18,173.80999755859375,172.24000549316406,172.8000030517578,172.83999633789062,567300.0,155.58206176757812
2014-09-19,173.9600067138672,171.66000366210938,173.89999389648438,171.97999572753906,1377700.0,154.8079376220703
2014-09-22,172.58999633789062,169.2899932861328,171.8800048828125,169.83999633789062,1061700.0,152.881591796875
2014-09-23,170.57000732421875,169.16000366210938,169.67999267578125,170.00999450683594,955700.0,153.03463745117188
2014-09-24,170.80999755859375,166.75999450683594,170.19000244140625,167.60000610351562,1403700.0,151.2656707763672
2014-09-25,167.44000244140625,163.85000610351562,167.1300048828125,164.9199981689453,1151100.0,148.8468475341797
2014-09-26,166.05999755859375,163.10000610351562,165.88999938964844,165.63999938964844,838300.0,149.4966583251953
2014-09-29,166.19000244140625,164.3699951171875,164.6699981689453,165.02999877929688,597600.0,148.94610595703125
2014-09-30,165.6999969482422,163.75999450683594,164.88999938964844,164.72999572753906,694800.0,148.67538452148438
2014-10-01,164.8000030517578,161.83999633789062,164.8000030517578,163.36000061035156,975300.0,147.43890380859375
2014-10-02,167.33999633789062,162.86000061035156,163.27000427246094,167.1199951171875,1126200.0,150.83245849609375
2014-10-03,168.44000244140625,166.22000122070312,167.50999450683594,166.39999389648438,772100.0,150.18263244628906
2014-10-06,167.52000427246094,163.97999572753906,166.75999450683594,164.38999938964844,804400.0,148.36849975585938
2014-10-07,164.82000732421875,162.92999267578125,163.47999572753906,163.1199951171875,914800.0,147.2222900390625
2014-10-08,166.3000030517578,162.77999877929688,163.50999450683594,166.11000061035156,886400.0,149.9208984375
2014-10-09,166.1199951171875,162.85000610351562,165.22000122070312,163.0399932861328,1044000.0,147.15005493164062
2014-10-10,164.2899932861328,160.42999267578125,163.38999938964844,160.42999267578125,799300.0,144.79444885253906
2014-10-13,160.1999969482422,157.22000122070312,160.16000366210938,157.52999877929688,768000.0,142.17709350585938
2014-10-14,159.27000427246094,156.85000610351562,158.9499969482422,157.72999572753906,853200.0,142.35760498046875
2014-10-15,157.38999938964844,153.38999938964844,155.5399932861328,156.72000122070312,1047600.0,141.44602966308594
2014-10-16,159.50999450683594,153.5,154.50999450683594,157.6699981689453,793500.0,142.30345153808594
2014-10-17,159.50999450683594,155.55999755859375,158.92999267578125,156.25,1174900.0,141.0218048095703
2014-10-20,157.47000122070312,154.02999877929688,155.30999755859375,157.1999969482422,912400.0,141.87924194335938
2014-10-21,161.22000122070312,157.6699981689453,157.67999267578125,161.16000366210938,602900.0,145.4533233642578
2014-10-22,162.99000549316406,160.55999755859375,161.2100067138672,160.57000732421875,476800.0,144.92079162597656
2014-10-23,163.35000610351562,160.86000061035156,161.3800048828125,161.17999267578125,727800.0,145.4713592529297
2014-10-24,161.02999877929688,159.47999572753906,161.02999877929688,160.25,1148900.0,144.6320037841797
2014-10-27,161.5399932861328,158.47999572753906,160.25,161.35000610351562,1071000.0,145.62478637695312
2014-10-28,161.47000122070312,158.9600067138672,161.05999755859375,160.9199981689453,1167700.0,145.23670959472656
2014-10-29,167.0,157.52000427246094,157.6699981689453,161.7899932861328,2436800.0,146.02191162109375
2014-10-30,166.58999633789062,160.97000122070312,161.5500030517578,166.11000061035156,952200.0,149.9208984375
2014-10-31,167.9499969482422,164.27999877929688,167.10000610351562,164.83999633789062,908500.0,148.774658203125
2014-11-03,166.55999755859375,164.32000732421875,164.75,165.67999267578125,684900.0,149.5327606201172
2014-11-04,165.5,162.30999755859375,165.47999572753906,164.14999389648438,718200.0,148.1519012451172
2014-11-05,165.69000244140625,164.0,164.61000061035156,164.77999877929688,536200.0,148.72052001953125
2014-11-06,171.60000610351562,165.30999755859375,165.47000122070312,171.38999938964844,872800.0,154.68629455566406
2014-11-07,174.89999389648438,170.77999877929688,170.9199981689453,174.0,1387400.0,157.04193115234375
2014-11-10,175.4499969482422,171.5800018310547,174.3699951171875,171.9199981689453,762000.0,155.1645965576172
2014-11-11,172.4600067138672,170.39999389648438,171.0800018310547,171.07000732421875,657700.0,154.39749145507812
2014-11-12,173.4199981689453,169.89999389648438,170.94000244140625,172.92999267578125,839400.0,156.07618713378906
2014-11-13,174.14999389648438,171.50999450683594,172.8300018310547,173.1699981689453,746800.0,156.29283142089844
2014-11-14,174.72999572753906,172.47000122070312,173.4199981689453,174.24000549316406,727400.0,157.25852966308594
2014-11-17,176.41000366210938,173.1199951171875,173.7899932861328,176.0500030517578,805100.0,158.89212036132812
2014-11-18,176.72000122070312,174.63999938964844,175.5800018310547,176.55999755859375,723600.0,159.3524169921875
2014-11-19,179.77999877929688,175.61000061035156,176.0,179.66000366210938,948800.0,162.1503143310547
2014-11-20,182.02000427246094,178.11000061035156,178.74000549316406,179.77999877929688,1038600.0,162.2586212158203
2014-11-21,182.5,179.42999267578125,181.41000366210938,180.0500030517578,945000.0,162.50230407714844
2014-11-24,181.8000030517578,178.80999755859375,180.52000427246094,181.32000732421875,605100.0,163.6485137939453
2014-11-25,183.47999572753906,181.14999389648438,181.32000732421875,182.63999938964844,857600.0,164.83987426757812
2014-11-26,183.27999877929688,181.57000732421875,182.6199951171875,182.07000732421875,501600.0,164.32540893554688
2014-11-28,185.13999938964844,182.52000427246094,182.58999633789062,184.89999389648438,511000.0,166.8795928955078
2014-12-01,184.25999450683594,180.64999389648438,183.8300018310547,181.27999877929688,1002800.0,163.61244201660156
2014-12-02,182.77999877929688,180.22000122070312,181.77000427246094,180.5800018310547,630800.0,162.9806671142578
2014-12-03,183.39999389648438,180.0500030517578,180.5500030517578,183.27999877929688,633600.0,165.41746520996094
2014-12-04,184.66000366210938,182.24000549316406,182.4199981689453,183.16000366210938,907900.0,165.30918884277344
2014-12-05,183.58999633789062,181.57000732421875,182.7899932861328,183.3000030517578,553600.0,165.435546875
2014-12-08,184.4499969482422,182.1199951171875,183.17999267578125,183.0800018310547,723700.0,165.23699951171875
2014-12-09,183.22999572753906,180.55999755859375,180.97000122070312,182.44000244140625,542700.0,164.6593475341797
2014-12-10,182.8300018310547,179.35000610351562,182.07000732421875,180.10000610351562,596000.0,162.5474395751953
2014-12-11,183.35000610351562,179.63999938964844,180.11000061035156,180.9199981689453,600500.0,163.2874755859375
2014-12-12,183.75,179.89999389648438,180.9199981689453,181.63999938964844,811500.0,163.93731689453125
2014-12-15,182.72999572753906,178.88999938964844,182.25,180.02999877929688,900900.0,162.48428344726562
2014-12-16,179.85000610351562,176.5,179.7899932861328,176.60000610351562,785300.0,159.38853454589844
2014-12-17,179.6199951171875,175.1999969482422,176.82000732421875,179.1999969482422,804900.0,161.7351531982422
2014-12-18,181.82000732421875,179.2100067138672,181.0,180.58999633789062,827800.0,162.9896697998047
2014-12-19,181.8000030517578,176.92999267578125,180.7899932861328,178.82000732421875,899800.0,161.39215087890625
2014-12-22,180.44000244140625,178.88999938964844,179.14999389648438,180.22999572753906,653600.0,162.66473388671875
2014-12-23,184.27999877929688,180.22999572753906,180.22999572753906,183.64999389648438,725200.0,166.1663360595703
2014-12-24,184.8699951171875,183.89999389648438,184.14999389648438,184.35000610351562,342900.0,166.79966735839844
2014-12-26,185.9199981689453,184.47999572753906,184.83999633789062,185.1199951171875,400100.0,167.49639892578125
2014-12-29,187.25,184.25999450683594,184.5,186.72999572753906,532000.0,168.9530792236328
2014-12-30,187.4600067138672,185.22000122070312,186.67999267578125,186.22999572753906,382400.0,168.50067138671875
2014-12-31,187.49000549316406,185.1199951171875,186.41000366210938,185.16000366210938,461100.0,167.53257751464844
2015-01-02,186.6699981689453,181.41000366210938,185.97999572753906,183.10000610351562,503400.0,165.66867065429688
2015-01-05,180.5,176.82000732421875,179.77999877929688,177.8800048828125,1761800.0,160.9456024169922
2015-01-06,178.49000549316406,173.25,178.0399932861328,174.41000366210938,1486500.0,157.80596923828125
2015-01-07,178.89999389648438,175.5,175.6699981689453,178.77999877929688,620400.0,161.75994873046875
2015-01-08,179.57000732421875,177.08999633789062,177.6999969482422,178.57000732421875,790700.0,161.5699462890625
2015-01-09,177.41000366210938,174.27999877929688,177.1699981689453,175.99000549316406,749200.0,159.2355499267578
2015-01-12,176.0,173.22999572753906,174.64999389648438,174.4199981689453,1003200.0,157.81504821777344
2015-01-13,177.52999877929688,172.1999969482422,175.8800048828125,173.63999938964844,922300.0,157.1092529296875
2015-01-14,173.4499969482422,169.72000122070312,171.8000030517578,172.3000030517578,774500.0,155.89682006835938
2015-01-15,172.8300018310547,169.41000366210938,172.8300018310547,169.4600067138672,532100.0,153.3272247314453
2015-01-16,170.32000732421875,167.5399932861328,169.57000732421875,170.0500030517578,1249700.0,153.8610382080078
2015-01-20,170.9499969482422,167.82000732421875,170.85000610351562,168.22000122070312,1083000.0,152.20529174804688
2015-01-21,171.0,167.25,167.55999755859375,169.52000427246094,744300.0,153.3815155029297
2015-01-22,172.08999633789062,169.2899932861328,170.22999572753906,170.8300018310547,1207500.0,154.5668182373047
2015-01-23,171.52999877929688,168.66000366210938,170.47999572753906,168.77000427246094,955500.0,152.70294189453125
2015-01-26,169.6300048828125,166.52999877929688,168.1999969482422,169.2899932861328,1030200.0,153.1733856201172
2015-01-27,168.64999389648438,164.49000549316406,168.47999572753906,167.5,1303700.0,151.5537872314453
2015-01-28,169.13999938964844,166.11000061035156,168.6999969482422,166.1999969482422,922800.0,150.37754821777344
2015-01-29,170.52999877929688,166.77999877929688,167.1199951171875,170.02999877929688,764200.0,153.8429412841797
2015-01-30,169.8699951171875,166.0,167.80999755859375,166.88999938964844,959500.0,151.00186157226562
2015-02-02,168.44000244140625,164.00999450683594,166.44000244140625,167.8000030517578,1068100.0,151.8252716064453
2015-02-03,171.27000427246094,168.13999938964844,168.7899932861328,170.8300018310547,1181500.0,154.5668182373047
2015-02-04,153.27000427246094,139.2100067138672,151.5,139.7100067138672,10498600.0,126.40945434570312
2015-02-05,143.1999969482422,136.5,138.08999633789062,141.77000427246094,4375100.0,128.2733612060547
2015-02-06,142.24000549316406,138.39999389648438,142.24000549316406,138.8699951171875,2437800.0,125.64944458007812
2015-02-09,138.69000244140625,135.10000610351562,138.5500030517578,136.08999633789062,1949700.0,123.13408660888672
2015-02-10,137.49000549316406,134.8800048828125,137.0399932861328,135.11000061035156,1804800.0,122.24737548828125
2015-02-11,136.27999877929688,134.33999633789062,135.49000549316406,135.1699981689453,1851400.0,122.30166625976562
2015-02-12,136.1999969482422,134.25999450683594,135.32000732421875,135.8000030517578,1341200.0,122.87167358398438
2015-02-13,137.14999389648438,134.8699951171875,135.89999389648438,135.1999969482422,1364000.0,122.32881164550781
2015-02-17,136.74000549316406,133.5,135.2100067138672,136.33999633789062,1206200.0,123.36026763916016
2015-02-18,137.13999938964844,136.00999450683594,136.3000030517578,136.4199981689453,1025700.0,123.43267822265625
2015-02-19,137.5,135.69000244140625,136.0500030517578,136.97000122070312,1174100.0,123.93030548095703
2015-02-20,140.47999572753906,136.44000244140625,136.75,139.3000030517578,1517900.0,126.03849792480469
2015-02-23,140.00999450683594,138.3000030517578,139.77000427246094,138.6699981689453,1093600.0,125.46847534179688
2015-02-24,139.07000732421875,137.8699951171875,138.3699951171875,138.08999633789062,720700.0,124.94366455078125
2015-02-25,139.00999450683594,137.91000366210938,138.10000610351562,138.44000244140625,983700.0,125.26038360595703
2015-02-26,139.02000427246094,137.2100067138672,138.42999267578125,137.47999572753906,758300.0,124.39177703857422
2015-02-27,137.97999572753906,136.02000427246094,137.47999572753906,137.41000366210938,813900.0,124.32839965820312
2015-03-02,138.58999633789062,136.9199981689453,137.85000610351562,138.05999755859375,775600.0,124.91651153564453
2015-03-03,138.47000122070312,135.64999389648438,138.47000122070312,135.92999267578125,901100.0,122.98930358886719
2015-03-04,136.0399932861328,134.44000244140625,135.7899932861328,134.94000244140625,1138800.0,122.09355163574219
2015-03-05,135.66000366210938,134.13999938964844,134.99000549316406,134.2899932861328,634100.0,121.50541687011719
2015-03-06,134.8000030517578,131.5,134.14999389648438,131.92999267578125,1125100.0,119.37012481689453
2015-03-09,133.00999450683594,131.17999267578125,131.7899932861328,132.86000061035156,975400.0,120.21158599853516
2015-03-10,132.00999450683594,129.5,132.00999450683594,130.4600067138672,1165000.0,118.0400619506836
2015-03-11,131.32000732421875,127.29000091552734,130.5,127.66000366210938,1248400.0,115.50663757324219
2015-03-12,130.64999389648438,127.5999984741211,128.1300048828125,130.47999572753906,1049500.0,118.05816650390625
2015-03-13,130.52999877929688,128.92999267578125,129.72999572753906,130.00999450683594,752500.0,117.63290405273438
2015-03-16,130.60000610351562,129.0,130.11000061035156,129.6999969482422,864400.0,117.3524169921875
2015-03-17,130.22999572753906,128.7100067138672,129.02000427246094,129.10000610351562,779800.0,116.80953979492188
2015-03-18,132.66000366210938,128.82000732421875,128.9499969482422,132.3000030517578,1020400.0,119.70490264892578
2015-03-19,133.44000244140625,131.58999633789062,132.10000610351562,132.63999938964844,890800.0,120.01251220703125
2015-03-20,133.8800048828125,132.5,132.94000244140625,133.17999267578125,1187100.0,120.50111389160156
2015-03-23,134.35000610351562,133.1199951171875,133.16000366210938,133.8699951171875,538700.0,121.12542724609375
2015-03-24,134.1199951171875,133.1999969482422,133.5500030517578,133.72999572753906,647900.0,120.99873352050781
2015-03-25,134.39999389648438,132.86000061035156,133.44000244140625,132.86000061035156,982300.0,120.6627426147461
2015-03-26,132.6999969482422,131.25,131.8699951171875,131.97000122070312,567100.0,119.85443115234375
2015-03-27,132.99000549316406,130.2899932861328,131.7100067138672,131.22000122070312,562000.0,119.17328643798828
2015-03-30,133.1199951171875,131.9199981689453,132.75999450683594,132.27000427246094,457300.0,120.12691497802734
2015-03-31,132.88999938964844,131.1300048828125,131.4499969482422,131.5,622900.0,119.42758178710938
2015-04-01,132.75999450683594,130.02999877929688,131.57000732421875,132.6999969482422,1026800.0,120.51741027832031
2015-04-02,134.80999755859375,132.47000122070312,132.91000366210938,134.6699981689453,1398000.0,122.30654907226562
2015-04-06,138.02000427246094,133.75999450683594,133.75999450683594,137.82000732421875,1807000.0,125.16735076904297
2015-04-07,140.49000549316406,139.0,139.05999755859375,139.19000244140625,1541200.0,126.41162872314453
2015-04-08,140.66000366210938,138.60000610351562,139.88999938964844,139.44000244140625,919800.0,126.6386489868164
2015-04-09,141.0800018310547,139.2100067138672,139.3300018310547,140.25999450683594,880800.0,127.38336181640625
2015-04-10,140.13999938964844,137.13999938964844,139.9199981689453,138.1199951171875,917600.0,125.43987274169922
2015-04-13,138.0,136.8000030517578,137.67999267578125,137.52999877929688,662500.0,124.90398406982422
2015-04-14,137.99000549316406,136.72999572753906,137.33999633789062,137.08999633789062,506100.0,124.50437927246094
2015-04-15,138.3699951171875,137.47999572753906,138.0,137.57000732421875,628800.0,124.94033813476562
2015-04-16,138.1699981689453,136.6199951171875,137.77999877929688,137.32000732421875,686500.0,124.71327209472656
2015-04-17,136.75,133.4600067138672,136.16000366210938,133.77999877929688,782000.0,121.49825286865234
2015-04-20,137.61000061035156,134.8300018310547,135.08999633789062,136.9499969482422,711200.0,124.37728118896484
2015-04-21,137.83999633789062,134.5500030517578,137.13999938964844,135.9499969482422,759800.0,123.46906280517578
2015-04-22,136.6300048828125,135.3300018310547,136.6300048828125,136.38999938964844,615700.0,123.86865997314453
2015-04-23,138.67999267578125,136.33999633789062,136.91000366210938,137.3699951171875,585200.0,124.75865936279297
2015-04-24,138.32000732421875,136.02999877929688,137.3000030517578,136.47000122070312,475200.0,123.94129180908203
2015-04-27,136.94000244140625,135.30999755859375,136.1999969482422,135.6999969482422,453900.0,123.24197387695312
2015-04-28,136.16000366210938,133.60000610351562,134.74000549316406,134.86000061035156,523600.0,122.4791259765625
2015-04-29,134.6999969482422,132.91000366210938,134.4499969482422,134.07000732421875,855100.0,121.76163482666016
2015-04-30,134.5399932861328,132.27999877929688,134.00999450683594,133.41000366210938,834400.0,121.1622314453125
2015-05-01,136.64999389648438,133.94000244140625,134.11000061035156,136.1199951171875,738300.0,123.62345123291016
2015-05-04,136.86000061035156,135.3699951171875,136.11000061035156,135.9499969482422,685900.0,123.46906280517578
2015-05-05,136.1699981689453,134.38999938964844,135.27000427246094,135.39999389648438,622000.0,122.96952819824219
2015-05-06,135.49000549316406,133.6999969482422,135.30999755859375,133.94000244140625,601700.0,121.64356994628906
2015-05-07,134.6999969482422,133.17999267578125,134.22999572753906,134.0800018310547,621800.0,121.77072143554688
2015-05-08,135.8800048828125,134.24000549316406,135.0,134.38999938964844,746000.0,122.05227661132812
2015-05-11,135.5800018310547,133.9600067138672,134.25,134.63999938964844,1061600.0,122.27931213378906
2015-05-12,134.72999572753906,132.3800048828125,133.64999389648438,133.1999969482422,1824500.0,120.97151947021484
2015-05-13,134.77999877929688,128.27999877929688,129.5,129.17999267578125,3250800.0,117.32054138183594
2015-05-14,132.75,127.7699966430664,130.25999450683594,131.69000244140625,1625700.0,119.60014343261719
2015-05-15,134.10000610351562,131.47999572753906,131.77000427246094,133.11000061035156,919400.0,120.8897933959961
2015-05-18,134.30999755859375,132.32000732421875,133.3699951171875,132.52999877929688,753800.0,120.36302947998047
2015-05-19,132.75999450683594,130.35000610351562,132.3699951171875,130.6999969482422,894500.0,118.70103454589844
2015-05-20,132.36000061035156,130.82000732421875,131.0399932861328,131.38999938964844,1055700.0,119.32769012451172
2015-05-21,131.77000427246094,130.7100067138672,131.0399932861328,131.52999877929688,879700.0,119.45482635498047
2015-05-22,133.39999389648438,131.69000244140625,131.75,133.02999877929688,677700.0,120.81712341308594
2015-05-26,132.63999938964844,128.4199981689453,132.52999877929688,128.44000244140625,1189200.0,116.64851379394531
2015-05-27,129.72000122070312,127.77999877929688,128.02999877929688,128.25999450683594,765300.0,116.48501586914062
2015-05-28,132.9499969482422,129.99000549316406,130.7100067138672,131.85000610351562,1050500.0,119.74544525146484
2015-05-29,132.22000122070312,130.0,131.6300048828125,130.39999389648438,790300.0,118.4285659790039
2015-06-01,132.24000549316406,129.77999877929688,130.77000427246094,131.60000610351562,755100.0,119.5184097290039
2015-06-02,136.27000427246094,132.11000061035156,132.13999938964844,135.3699951171875,1844500.0,122.94230651855469
2015-06-03,137.57000732421875,135.1699981689453,135.3699951171875,136.86000061035156,1181000.0,124.29551696777344
2015-06-04,137.88999938964844,135.9499969482422,135.9499969482422,137.0800018310547,963100.0,124.49529266357422
2015-06-05,138.0500030517578,136.75999450683594,137.0,137.10000610351562,887800.0,124.51348876953125
2015-06-08,137.22999572753906,136.10000610351562,136.5,136.42999267578125,583600.0,123.90496826171875
2015-06-09,137.25999450683594,135.66000366210938,136.6999969482422,136.30999755859375,684000.0,123.79597473144531
2015-06-10,137.4199981689453,135.47000122070312,136.72000122070312,135.5800018310547,605800.0,123.13299560546875
2015-06-11,136.32000732421875,134.25,135.55999755859375,135.77000427246094,518400.0,123.3055648803711
2015-06-12,135.4199981689453,134.17999267578125,135.27999877929688,135.25,357600.0,122.83330535888672
2015-06-15,134.85000610351562,133.3300018310547,134.49000549316406,134.0500030517578,506300.0,121.74348449707031
2015-06-16,134.8800048828125,133.0800018310547,133.5,134.3699951171875,716000.0,122.03409576416016
2015-06-17,135.1699981689453,132.9499969482422,134.61000061035156,134.7100067138672,721500.0,122.3428955078125
2015-06-18,140.0,135.25,135.52999877929688,139.5,1230500.0,126.69314575195312
2015-06-19,140.89999389648438,138.7100067138672,139.10000610351562,140.24000549316406,1148700.0,127.3652114868164
2015-06-22,141.02999877929688,138.97999572753906,141.0,139.25999450683594,593900.0,126.47515869140625
2015-06-23,140.0,138.52000427246094,139.11000061035156,139.55999755859375,571200.0,126.74762725830078
2015-06-24,139.0,137.4199981689453,138.89999389648438,137.64999389648438,974600.0,125.46245574951172
2015-06-25,138.44000244140625,136.11000061035156,138.02000427246094,136.1699981689453,625500.0,124.11349487304688
