Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,111.19999694824219,109.52999877929688,109.91999816894531,110.6500015258789,592100.0,94.08912658691406
2014-06-19,111.56999969482422,110.66999816894531,111.18000030517578,111.56999969482422,406400.0,94.87142181396484
2014-06-20,111.58999633789062,110.62999725341797,111.26000213623047,111.0199966430664,1017300.0,94.40375518798828
2014-06-23,111.63999938964844,110.6500015258789,111.19999694824219,110.75,463300.0,94.17416381835938
2014-06-24,110.98999786376953,110.1500015258789,110.48999786376953,110.66000366210938,560400.0,94.09762573242188
2014-06-25,111.0999984741211,109.94000244140625,110.6500015258789,110.05999755859375,818100.0,93.58744049072266
2014-06-26,109.80000305175781,108.5199966430664,109.66000366210938,109.0,516500.0,93.10906219482422
2014-06-27,109.58000183105469,108.72000122070312,108.86000061035156,109.31999969482422,831300.0,93.38240814208984
2014-06-30,110.11000061035156,108.61000061035156,109.51000213623047,109.41000366210938,546400.0,93.45929718017578
2014-07-01,110.01000213623047,108.26000213623047,110.01000213623047,109.63999938964844,1167700.0,93.65574645996094
2014-07-02,109.69000244140625,108.58000183105469,109.69000244140625,108.9000015258789,595600.0,93.02363586425781
2014-07-03,109.13999938964844,108.05999755859375,108.9000015258789,108.33999633789062,273800.0,92.54528045654297
2014-07-07,109.05999755859375,108.0,108.41999816894531,108.26000213623047,605400.0,92.4769515991211
2014-07-08,109.0199966430664,108.29000091552734,108.44000244140625,108.69000244140625,518000.0,92.84426879882812
2014-07-09,109.0,107.51000213623047,108.72000122070312,108.61000061035156,696400.0,92.77593231201172
2014-07-10,109.97000122070312,108.18000030517578,108.41000366210938,109.75,893100.0,93.7497329711914
2014-07-11,109.97000122070312,108.95999908447266,109.79000091552734,109.22000122070312,410400.0,93.29698944091797
2014-07-14,109.72000122070312,108.72000122070312,109.44999694824219,109.5,442100.0,93.53618621826172
2014-07-15,110.56999969482422,109.51000213623047,109.51000213623047,110.27999877929688,656900.0,94.20244598388672
2014-07-16,110.62000274658203,109.5,110.37999725341797,110.25,652800.0,94.17683410644531
2014-07-17,110.56999969482422,109.38999938964844,110.12999725341797,109.38999938964844,494000.0,93.44221496582031
2014-07-18,110.72000122070312,109.62999725341797,109.8499984741211,110.61000061035156,482100.0,94.4843521118164
2014-07-21,110.81999969482422,109.9800033569336,110.51000213623047,110.26000213623047,603500.0,94.18538665771484
2014-07-22,111.9800033569336,110.4800033569336,111.33000183105469,111.72000122070312,664100.0,95.43252563476562
2014-07-23,112.05999755859375,111.30000305175781,111.61000061035156,111.62999725341797,414900.0,95.35565185546875
2014-07-24,112.6500015258789,110.9000015258789,111.62999725341797,111.86000061035156,908400.0,95.55211639404297
2014-07-25,111.87999725341797,109.61000061035156,111.75,109.75,705600.0,93.7497329711914
2014-07-28,110.80000305175781,109.43000030517578,109.77999877929688,110.30999755859375,382900.0,94.22808837890625
2014-07-29,111.0199966430664,109.01000213623047,110.23999786376953,109.01000213623047,465900.0,93.11761474609375
2014-07-30,109.80999755859375,108.87999725341797,109.19000244140625,109.37000274658203,478300.0,93.42512512207031
2014-07-31,109.29000091552734,107.66999816894531,108.7699966430664,107.80000305175781,517600.0,92.0840072631836
2014-08-01,108.30999755859375,107.11000061035156,107.7300033569336,107.33000183105469,1103900.0,91.68254089355469
2014-08-04,108.5199966430664,106.70999908447266,107.2300033569336,108.16999816894531,512200.0,92.40007019042969
2014-08-05,108.16999816894531,106.61000061035156,107.61000061035156,106.7699966430664,369200.0,91.20417785644531
2014-08-06,107.47000122070312,105.58999633789062,106.56999969482422,106.80000305175781,441500.0,91.22979736328125
2014-08-07,107.91999816894531,106.18000030517578,106.72000122070312,106.76000213623047,405600.0,91.19564056396484
2014-08-08,107.4800033569336,106.06999969482422,106.80999755859375,107.3499984741211,288200.0,91.69963073730469
2014-08-11,108.3499984741211,107.30999755859375,107.52999877929688,107.81999969482422,349500.0,92.1010971069336
2014-08-12,108.43000030517578,107.44999694824219,107.81999969482422,107.98999786376953,270000.0,92.24632263183594
2014-08-13,110.18000030517578,108.12000274658203,108.12000274658203,110.06999969482422,804200.0,94.02306365966797
2014-08-14,110.63999938964844,109.37999725341797,110.37999725341797,110.12999725341797,326900.0,94.07433319091797
2014-08-15,110.68000030517578,109.44000244140625,110.16999816894531,109.83000183105469,387300.0,93.81806182861328
2014-08-18,111.23999786376953,110.0999984741211,110.37999725341797,110.95999908447266,392900.0,94.78331756591797
2014-08-19,111.5999984741211,110.68000030517578,110.95999908447266,111.13999938964844,811100.0,94.93707275390625
2014-08-20,111.43000030517578,109.83999633789062,110.81999969482422,111.12000274658203,558900.0,94.92001342773438
2014-08-21,111.69999694824219,110.27999877929688,111.4000015258789,110.29000091552734,585500.0,94.21100616455078
2014-08-22,110.41000366210938,109.08999633789062,110.31999969482422,109.73999786376953,355000.0,93.7411880493164
2014-08-25,110.01000213623047,108.98999786376953,110.01000213623047,109.18000030517578,523200.0,93.2628173828125
2014-08-26,110.05999755859375,108.72000122070312,109.16999816894531,109.4000015258789,389200.0,93.45075988769531
2014-08-27,110.33999633789062,109.12999725341797,109.77999877929688,109.5999984741211,436900.0,93.62158203125
2014-08-28,110.01000213623047,109.12000274658203,109.5199966430664,109.22000122070312,294800.0,93.29698944091797
2014-08-29,109.87999725341797,109.0199966430664,109.69999694824219,109.3499984741211,1304800.0,93.40804290771484
2014-09-02,109.80000305175781,109.08000183105469,109.23999786376953,109.2300033569336,662900.0,93.30554962158203
2014-09-03,110.1500015258789,108.91999816894531,109.83000183105469,109.06999969482422,568300.0,93.1688461303711
2014-09-04,109.54000091552734,108.55000305175781,108.98999786376953,108.62000274658203,431200.0,92.78446197509766
2014-09-05,109.38999938964844,108.55000305175781,108.7699966430664,108.87999725341797,960100.0,93.00658416748047
2014-09-08,109.48999786376953,108.45999908447266,108.66999816894531,109.29000091552734,546500.0,93.35677337646484
2014-09-09,109.54000091552734,108.9800033569336,109.4800033569336,109.2300033569336,584700.0,93.30554962158203
2014-09-10,108.98999786376953,107.7300033569336,108.95999908447266,107.80000305175781,457900.0,92.0840072631836
2014-09-11,108.66999816894531,107.45999908447266,107.51000213623047,108.25,537700.0,92.4684066772461
2014-09-12,107.86000061035156,103.97000122070312,107.56999969482422,103.9800033569336,926200.0,88.82093048095703
2014-09-15,104.51000213623047,103.22000122070312,104.04000091552734,103.44999694824219,540200.0,88.36817932128906
2014-09-16,104.69999694824219,103.0,103.31999969482422,103.98999786376953,890400.0,88.8294677734375
2014-09-17,105.9800033569336,104.38999938964844,104.47000122070312,105.13999938964844,771400.0,89.81180572509766
2014-09-18,105.69000244140625,104.7699966430664,105.16000366210938,105.30999755859375,1045800.0,89.95703125
2014-09-19,105.75,104.72000122070312,104.72000122070312,105.25,1351200.0,89.90577697753906
2014-09-22,105.08000183105469,103.55999755859375,104.80000305175781,103.5999984741211,587700.0,88.49632263183594
2014-09-23,104.19000244140625,102.80000305175781,103.5199966430664,102.83000183105469,642400.0,87.83859252929688
2014-09-24,103.38999938964844,101.94000244140625,102.75,102.19999694824219,1019800.0,87.30042266845703
2014-09-25,102.75,100.9000015258789,102.18000030517578,101.33999633789062,838300.0,86.5658187866211
2014-09-26,102.93000030517578,100.72000122070312,101.0,102.62999725341797,779900.0,88.10244750976562
2014-09-29,102.58000183105469,101.29000091552734,102.27999877929688,102.48999786376953,501800.0,87.98225402832031
2014-09-30,102.75,101.18000030517578,102.54000091552734,101.31999969482422,765300.0,86.97785949707031
2014-10-01,101.80000305175781,100.56999969482422,101.11000061035156,101.31999969482422,1182100.0,86.97785949707031
2014-10-02,101.77999877929688,99.88999938964844,100.94999694824219,101.56999969482422,1342900.0,87.19247436523438
2014-10-03,102.69999694824219,101.2699966430664,102.16999816894531,102.12000274658203,578600.0,87.66462707519531
2014-10-06,103.0999984741211,101.68000030517578,102.37999725341797,102.51000213623047,586900.0,87.9994125366211
2014-10-07,102.83000183105469,101.13999938964844,102.02999877929688,101.2300033569336,426700.0,86.9006118774414
2014-10-08,104.37000274658203,101.45999908447266,101.56999969482422,104.26000213623047,889700.0,89.50170135498047
2014-10-09,105.08000183105469,103.41999816894531,103.88999938964844,104.08000183105469,870700.0,89.34716796875
2014-10-10,106.26000213623047,104.37000274658203,104.38999938964844,105.30999755859375,807100.0,90.40306854248047
2014-10-13,107.08000183105469,105.55999755859375,106.0199966430664,105.7699966430664,829200.0,90.7979507446289
2014-10-14,108.56999969482422,105.7699966430664,105.94999694824219,108.19999694824219,1061900.0,92.88397216796875
2014-10-15,109.2699966430664,106.30000305175781,107.52999877929688,106.69999694824219,2305700.0,91.59630584716797
2014-10-16,108.01000213623047,105.54000091552734,105.94000244140625,107.66999816894531,1129400.0,92.42900848388672
2014-10-17,108.91999816894531,107.08000183105469,108.91999816894531,108.25,873200.0,92.92689514160156
2014-10-20,109.86000061035156,108.19000244140625,108.2300033569336,109.79000091552734,715400.0,94.24891662597656
2014-10-21,110.95999908447266,107.93000030517578,107.93000030517578,110.87999725341797,724900.0,95.18462371826172
2014-10-22,111.9000015258789,110.44999694824219,110.87999725341797,110.5999984741211,768700.0,94.94425201416016
2014-10-23,112.73999786376953,110.6500015258789,111.29000091552734,112.7300033569336,1050100.0,96.77275085449219
2014-10-24,113.08000183105469,111.6500015258789,112.54000091552734,112.16999816894531,674600.0,96.2919921875
2014-10-27,112.83999633789062,111.76000213623047,112.19000244140625,112.7300033569336,743600.0,96.77275085449219
2014-10-28,113.41999816894531,112.41999816894531,112.94000244140625,113.37000274658203,843000.0,97.32215881347656
2014-10-29,113.5199966430664,112.27999877929688,113.05999755859375,113.23999786376953,1194600.0,97.21055603027344
2014-10-30,115.0,112.63999938964844,112.88999938964844,114.94000244140625,793300.0,98.66991424560547
2014-10-31,115.98999786376953,114.72000122070312,115.6500015258789,115.69999694824219,999800.0,99.32231903076172
2014-11-03,116.6500015258789,115.30000305175781,115.68000030517578,116.5,1287400.0,100.00908660888672
2014-11-04,116.95999908447266,115.75,116.54000091552734,116.80000305175781,692800.0,100.2666244506836
2014-11-05,117.41999816894531,116.11000061035156,117.1500015258789,116.80000305175781,998200.0,100.2666244506836
2014-11-06,116.6500015258789,114.81999969482422,116.62000274658203,115.0,880600.0,98.7214126586914
2014-11-07,115.5199966430664,113.94000244140625,115.0,114.05999755859375,663700.0,97.91448211669922
2014-11-10,115.58999633789062,113.94000244140625,114.08000183105469,115.41000366210938,918100.0,99.07339477539062
2014-11-11,115.3499984741211,113.75,115.0999984741211,114.12999725341797,408800.0,97.97456359863281
2014-11-12,114.02999877929688,112.0199966430664,113.7699966430664,112.16999816894531,701100.0,96.2919921875
2014-11-13,113.66000366210938,112.11000061035156,112.55000305175781,113.6500015258789,466500.0,97.56250762939453
2014-11-14,114.06999969482422,112.81999969482422,113.81999969482422,113.13999938964844,467500.0,97.12468719482422
2014-11-17,113.80999755859375,112.69000244140625,113.19000244140625,113.20999908447266,511300.0,97.18478393554688
2014-11-18,114.62000274658203,113.16999816894531,113.4800033569336,114.33000183105469,591300.0,98.1462631225586
2014-11-19,114.69999694824219,113.45999908447266,113.94999694824219,114.22000122070312,574200.0,98.05182647705078
2014-11-20,114.44999694824219,113.56999969482422,114.08000183105469,114.25,593100.0,98.07759094238281
2014-11-21,115.2300033569336,114.19000244140625,114.7300033569336,114.37000274658203,671800.0,98.18060302734375
2014-11-24,115.1500015258789,114.23999786376953,114.77999877929688,114.6500015258789,540900.0,98.42096710205078
2014-11-25,115.11000061035156,113.98999786376953,114.69999694824219,114.43000030517578,650300.0,98.23210144042969
2014-11-26,115.97000122070312,114.37000274658203,114.8499984741211,115.87000274658203,458200.0,99.46826171875
2014-11-28,117.16999816894531,115.51000213623047,116.08000183105469,116.13999938964844,356000.0,99.70004272460938
2014-12-01,117.12999725341797,115.45999908447266,116.16000366210938,116.3499984741211,759000.0,99.88031768798828
2014-12-02,118.33999633789062,115.80999755859375,116.12000274658203,118.2699966430664,825500.0,101.52853393554688
2014-12-03,118.83999633789062,117.58999633789062,118.0999984741211,118.77999877929688,716400.0,101.96634674072266
2014-12-04,119.3499984741211,117.72000122070312,118.7300033569336,119.12999725341797,732200.0,102.26679992675781
2014-12-05,119.55999755859375,117.45999908447266,118.43000030517578,119.52999877929688,771600.0,102.61017608642578
2014-12-08,120.5199966430664,118.62000274658203,119.52999877929688,120.44999694824219,912800.0,103.39996337890625
2014-12-09,122.41000366210938,119.70999908447266,120.19000244140625,122.27999877929688,656900.0,104.97091674804688
2014-12-10,123.16000366210938,121.43000030517578,122.29000091552734,122.4800033569336,885600.0,105.14260864257812
2014-12-11,123.88999938964844,122.12000274658203,122.9000015258789,122.22000122070312,438800.0,104.91940307617188
2014-12-12,122.8499984741211,120.30999755859375,121.62999725341797,120.38999938964844,582400.0,103.34844970703125
2014-12-15,121.0999984741211,118.44000244140625,120.94000244140625,119.05999755859375,533700.0,102.20671081542969
2014-12-16,120.12999725341797,118.1500015258789,119.0,118.72000122070312,831500.0,101.91484832763672
2014-12-17,122.27999877929688,118.37000274658203,118.87999725341797,122.26000213623047,903500.0,104.9537353515625
2014-12-18,123.5999984741211,122.30000305175781,123.0,123.0999984741211,815300.0,105.6748275756836
2014-12-19,123.25,120.97000122070312,122.86000061035156,121.77999877929688,1557100.0,104.54169464111328
2014-12-22,122.76000213623047,121.1500015258789,121.75,122.66999816894531,649300.0,105.30572509765625
2014-12-23,123.37999725341797,121.80999755859375,123.0999984741211,121.93000030517578,559100.0,104.67044830322266
2014-12-24,122.6500015258789,120.87999725341797,121.37000274658203,120.9800033569336,365000.0,103.85493469238281
2014-12-26,122.44999694824219,121.45999908447266,121.45999908447266,122.04000091552734,372800.0,104.76488494873047
2014-12-29,123.20999908447266,121.5199966430664,122.12999725341797,121.56999969482422,529800.0,104.36140441894531
2014-12-30,122.56999969482422,121.12000274658203,121.4000015258789,121.48999786376953,455000.0,104.8100357055664
2014-12-31,122.69999694824219,118.97000122070312,122.18000030517578,119.0199966430664,554400.0,102.67914581298828
2015-01-02,121.43000030517578,119.54000091552734,119.75,121.31999969482422,384600.0,104.66336059570312
2015-01-05,122.5,120.37999725341797,120.93000030517578,121.9800033569336,611500.0,105.23274230957031
2015-01-06,123.5,121.87999725341797,121.9800033569336,122.91999816894531,664700.0,106.04370880126953
2015-01-07,124.51000213623047,122.1500015258789,123.4800033569336,124.33999633789062,600700.0,107.26872253417969
2015-01-08,125.77999877929688,124.16999816894531,124.33999633789062,124.94999694824219,587300.0,107.79498291015625
2015-01-09,125.7699966430664,124.04000091552734,124.7699966430664,125.19999694824219,322800.0,108.01066589355469
2015-01-12,128.05999755859375,124.94000244140625,126.18000030517578,127.72000122070312,796300.0,110.18467712402344
2015-01-13,128.5500030517578,126.5,128.22999572753906,127.41999816894531,573900.0,109.92587280273438
2015-01-14,128.4499969482422,125.88999938964844,126.7699966430664,128.1699981689453,576300.0,110.5728759765625
2015-01-15,128.7100067138672,127.48999786376953,128.2899932861328,128.30999755859375,605100.0,110.69367218017578
2015-01-16,128.39999389648438,127.2699966430664,128.0800018310547,128.0,711500.0,110.42623138427734
2015-01-20,128.50999450683594,127.33000183105469,128.0399932861328,127.75,1043900.0,110.21055603027344
2015-01-21,128.1699981689453,126.97000122070312,127.75,127.72000122070312,569400.0,110.18467712402344
2015-01-22,129.0,126.9000015258789,128.0,128.63999938964844,1021100.0,110.97836303710938
2015-01-23,128.92999267578125,127.41999816894531,127.86000061035156,128.50999450683594,528100.0,110.8662109375
2015-01-26,130.55999755859375,128.00999450683594,128.5399932861328,130.55999755859375,524600.0,112.63475799560547
2015-01-27,130.75,129.57000732421875,129.77999877929688,130.30999755859375,460700.0,112.41908264160156
2015-01-28,131.63999938964844,129.55999755859375,130.57000732421875,130.02000427246094,866000.0,112.16889953613281
2015-01-29,130.77000427246094,127.88999938964844,130.27999877929688,129.61000061035156,733400.0,111.81519317626953
2015-01-30,128.86000061035156,125.9800033569336,128.2899932861328,126.0,926100.0,108.70082092285156
2015-02-02,126.87999725341797,123.55000305175781,126.33000183105469,126.23999786376953,763400.0,108.90786743164062
2015-02-03,127.62000274658203,124.79000091552734,125.22000122070312,127.61000061035156,554500.0,110.08978271484375
2015-02-04,127.9800033569336,126.16000366210938,126.94999694824219,127.38999938964844,357100.0,109.89997863769531
2015-02-05,129.4199981689453,127.2300033569336,127.43000030517578,129.3800048828125,438500.0,111.61676025390625
2015-02-06,128.99000549316406,126.86000061035156,128.97999572753906,127.58000183105469,1506300.0,110.06388854980469
2015-02-09,128.5500030517578,126.55000305175781,127.27999877929688,126.58999633789062,775800.0,109.20983123779297
2015-02-10,127.66000366210938,126.0199966430664,127.16000366210938,127.41000366210938,508800.0,109.917236328125
2015-02-11,128.1199951171875,126.0,127.66999816894531,127.45999908447266,391100.0,109.96036529541016
2015-02-12,129.5,126.27999877929688,126.80000305175781,129.24000549316406,499700.0,111.4959945678711
2015-02-13,129.8800048828125,127.93000030517578,129.33999633789062,128.58999633789062,376600.0,110.93521118164062
2015-02-17,130.22000122070312,127.87000274658203,128.27000427246094,128.41000366210938,400800.0,110.77994537353516
2015-02-18,130.19000244140625,127.69999694824219,128.66000366210938,129.92999267578125,510500.0,112.09123992919922
2015-02-19,129.72000122070312,126.87999725341797,129.36000061035156,127.16999816894531,406700.0,109.71016693115234
2015-02-20,128.85000610351562,126.37999725341797,126.73999786376953,128.63999938964844,477700.0,110.97836303710938
2015-02-23,129.9499969482422,127.73999786376953,129.22999572753906,129.75,536600.0,111.93597412109375
2015-02-24,129.47999572753906,125.80999755859375,129.47999572753906,126.87999725341797,721200.0,109.45999145507812
2015-02-25,128.6999969482422,126.52999877929688,126.79000091552734,127.12000274658203,390800.0,109.66705322265625
2015-02-26,127.31999969482422,125.5,127.31999969482422,125.76000213623047,425100.0,108.4937744140625
2015-02-27,127.01000213623047,124.81999969482422,126.06999969482422,126.93000030517578,629600.0,109.50313568115234
2015-03-02,129.10000610351562,126.7699966430664,127.20999908447266,127.88999938964844,405700.0,110.33133697509766
2015-03-03,128.66000366210938,126.94000244140625,127.63999938964844,128.11000061035156,326400.0,110.52113342285156
2015-03-04,128.5500030517578,126.73999786376953,127.69000244140625,127.36000061035156,377000.0,109.87409973144531
2015-03-05,129.36000061035156,127.36000061035156,127.8499984741211,127.91000366210938,384800.0,110.34857177734375
2015-03-06,126.52999877929688,123.11000061035156,126.52999877929688,123.54000091552734,669000.0,106.57856750488281
2015-03-09,125.33999633789062,123.8499984741211,124.4800033569336,125.16999816894531,630400.0,107.98477935791016
2015-03-10,125.66000366210938,123.8499984741211,124.81999969482422,124.2300033569336,1200300.0,107.173828125
2015-03-11,124.83000183105469,123.7300033569336,124.61000061035156,124.0,663300.0,106.97541046142578
2015-03-12,127.4000015258789,124.7699966430664,124.94999694824219,127.3499984741211,689300.0,109.86546325683594
2015-03-13,127.68000030517578,126.29000091552734,127.4000015258789,127.41999816894531,580500.0,109.92587280273438
2015-03-16,129.38999938964844,127.69000244140625,128.3000030517578,128.38999938964844,1444700.0,110.7626953125
2015-03-17,129.32000732421875,127.44999694824219,128.0500030517578,129.13999938964844,1081300.0,111.40972137451172
2015-03-18,130.80999755859375,127.05000305175781,128.75999450683594,130.60000610351562,996200.0,112.66927337646484
2015-03-19,131.52000427246094,129.83999633789062,130.1300048828125,130.4199981689453,1289800.0,112.51398468017578
2015-03-20,135.80999755859375,130.86000061035156,130.8699951171875,134.0,16474500.0,115.60246276855469
2015-03-23,135.08999633789062,132.8699951171875,133.17999267578125,133.4199981689453,1072600.0,115.10208892822266
2015-03-24,134.02000427246094,131.24000549316406,133.10000610351562,131.6300048828125,1044300.0,113.55785369873047
2015-03-25,132.10000610351562,128.7100067138672,131.8300018310547,129.27999877929688,693300.0,111.53048706054688
2015-03-26,129.13999938964844,126.86000061035156,129.02999877929688,128.27999877929688,858900.0,110.66779327392578
2015-03-27,128.5500030517578,127.18000030517578,127.8499984741211,127.73999786376953,576400.0,110.71979522705078
2015-03-30,129.75999450683594,127.5199966430664,128.25,129.5500030517578,601800.0,112.28862762451172
2015-03-31,129.94000244140625,128.14999389648438,129.16000366210938,128.3800048828125,897300.0,111.27454376220703
2015-04-01,128.72999572753906,127.0,128.64999389648438,127.94999694824219,594100.0,110.90180969238281
2015-04-02,130.08999633789062,127.72000122070312,127.72000122070312,129.8800048828125,514600.0,112.57467651367188
2015-04-06,131.99000549316406,129.49000549316406,130.3300018310547,131.63999938964844,563800.0,114.10015106201172
2015-04-07,131.57000732421875,129.42999267578125,131.39999389648438,129.47999572753906,617500.0,112.22795104980469
2015-04-08,130.4499969482422,129.4499969482422,129.4499969482422,130.00999450683594,470200.0,112.68733978271484
2015-04-09,130.02000427246094,127.0,129.72000122070312,127.0999984741211,587700.0,110.16506958007812
2015-04-10,128.94000244140625,127.30000305175781,128.1999969482422,127.8499984741211,378600.0,110.81514739990234
2015-04-13,128.27000427246094,127.37000274658203,127.37000274658203,127.54000091552734,492400.0,110.54644775390625
2015-04-14,129.0800018310547,127.69999694824219,127.69999694824219,128.32000732421875,492500.0,111.2225341796875
2015-04-15,129.88999938964844,126.77999877929688,128.38999938964844,126.87000274658203,517500.0,109.96573638916016
2015-04-16,128.2100067138672,126.2300033569336,126.5,127.73999786376953,321600.0,110.71979522705078
2015-04-17,127.80999755859375,125.5999984741211,127.55000305175781,126.68000030517578,549900.0,109.801025390625
2015-04-20,127.77999877929688,126.4000015258789,126.75,127.02999877929688,560300.0,110.10441589355469
2015-04-21,128.67999267578125,127.43000030517578,127.43000030517578,128.1199951171875,555700.0,111.04916381835938
2015-04-22,129.47999572753906,127.62000274658203,128.08999633789062,128.50999450683594,828100.0,111.38719940185547
2015-04-23,129.44000244140625,126.12999725341797,128.50999450683594,127.3499984741211,794400.0,110.38175201416016
2015-04-24,129.17999267578125,126.7300033569336,127.33000183105469,128.82000732421875,829300.0,111.6559066772461
2015-04-27,130.24000549316406,128.55999755859375,129.24000549316406,129.14999389648438,581400.0,111.94192504882812
2015-04-28,128.5,127.16000366210938,128.5,127.75,503700.0,110.72846221923828
2015-04-29,127.54000091552734,123.76000213623047,126.7699966430664,124.05999755859375,645900.0,107.5301284790039
2015-04-30,124.08000183105469,121.58000183105469,123.61000061035156,122.36000061035156,799000.0,106.056640625
2015-05-01,124.30999755859375,122.52999877929688,122.77999877929688,122.72000122070312,671300.0,106.3686752319336
2015-05-04,124.3499984741211,123.13999938964844,123.16999816894531,123.6500015258789,529000.0,107.17475128173828
2015-05-05,123.66999816894531,119.81999969482422,123.08000183105469,120.19000244140625,667200.0,104.17578887939453
2015-05-06,120.6500015258789,118.55999755859375,120.0,119.33000183105469,600500.0,103.43036651611328
2015-05-07,121.7300033569336,118.98999786376953,119.51000213623047,121.16000366210938,547000.0,105.01652526855469
2015-05-08,124.95999908447266,122.38999938964844,122.51000213623047,123.01000213623047,529000.0,106.6200180053711
2015-05-11,123.58999633789062,120.66999816894531,122.47000122070312,121.12999725341797,454900.0,104.99052429199219
2015-05-12,122.18000030517578,119.55999755859375,120.29000091552734,121.52999877929688,486000.0,105.33721160888672
2015-05-13,122.9000015258789,119.83999633789062,122.02999877929688,120.2699966430664,580200.0,104.2451171875
2015-05-14,122.87000274658203,120.7300033569336,121.01000213623047,122.79000091552734,449000.0,106.42935943603516
2015-05-15,124.68000030517578,122.72000122070312,122.72000122070312,123.72000122070312,1006100.0,107.23543548583984
2015-05-18,123.69000244140625,121.75,122.87000274658203,121.87000274658203,915900.0,105.63191986083984
2015-05-19,121.80999755859375,120.19999694824219,121.69999694824219,120.37000274658203,903800.0,104.33179473876953
2015-05-20,121.37000274658203,120.0,120.38999938964844,120.61000061035156,968800.0,104.53982543945312
2015-05-21,121.13999938964844,118.8499984741211,120.7300033569336,119.29000091552734,682000.0,103.39569091796875
2015-05-22,120.45999908447266,118.6500015258789,119.29000091552734,119.20999908447266,713600.0,103.32635498046875
2015-05-26,119.48999786376953,118.36000061035156,119.08999633789062,119.18000030517578,606000.0,103.30034637451172
2015-05-27,120.6500015258789,118.97000122070312,119.06999969482422,120.4800033569336,420800.0,104.42713928222656
2015-05-28,121.12000274658203,119.12999725341797,120.11000061035156,119.94000244140625,521900.0,103.95906829833984
2015-05-29,120.4800033569336,118.43000030517578,120.08999633789062,118.66000366210938,980500.0,102.84963989257812
2015-06-01,121.16999816894531,118.26000213623047,118.80999755859375,121.0,731800.0,104.87784576416016
2015-06-02,120.29000091552734,118.91999816894531,120.23999786376953,119.76000213623047,436700.0,103.80305480957031
2015-06-03,120.75,118.30000305175781,119.55000305175781,118.81999969482422,713900.0,102.98832702636719
2015-06-04,118.91999816894531,117.41000366210938,118.41000366210938,117.62999725341797,751400.0,101.95685577392578
2015-06-05,116.91999816894531,115.62000274658203,116.77999877929688,116.2699966430664,737800.0,100.778076171875
2015-06-08,116.54000091552734,115.37000274658203,116.2699966430664,115.41000366210938,517800.0,100.03266906738281
2015-06-09,115.70999908447266,114.33000183105469,115.41000366210938,114.56999969482422,593100.0,99.3045883178711
2015-06-10,116.06999969482422,113.98999786376953,114.75,115.04000091552734,692400.0,99.71195983886719
2015-06-11,116.37000274658203,115.20999908447266,115.88999938964844,115.9000015258789,574600.0,100.4573745727539
2015-06-12,116.5999984741211,114.79000091552734,115.9800033569336,114.94000244140625,592000.0,99.62528991699219
2015-06-15,114.98999786376953,112.9000015258789,114.54000091552734,114.12999725341797,1411300.0,98.9232177734375
2015-06-16,115.13999938964844,113.95999908447266,114.19000244140625,114.98999786376953,703100.0,99.66860961914062
2015-06-17,115.83000183105469,114.20999908447266,115.01000213623047,115.62999725341797,667400.0,100.22335052490234
2015-06-18,117.66000366210938,115.12999725341797,116.0,116.52999877929688,959900.0,101.00343322753906
2015-06-19,116.3499984741211,115.0,116.18000030517578,115.36000061035156,964400.0,99.98931884765625
2015-06-22,116.18000030517578,114.25,115.31999969482422,114.37000274658203,631500.0,99.13123321533203
2015-06-23,115.66000366210938,113.62999725341797,114.25,113.83000183105469,797800.0,98.6631851196289
2015-06-24,114.58000183105469,113.44000244140625,114.01000213623047,113.51000213623047,549800.0,98.38582611083984
2015-06-25,113.55999755859375,112.12999725341797,113.05999755859375,112.13999938964844,743000.0,97.1983642578125
2015-06-26,112.66999816894531,111.18000030517578,111.58999633789062,111.72000122070312,1145500.0,97.35521697998047
2015-06-29,112.58999633789062,109.95999908447266,112.3499984741211,110.02999877929688,701600.0,95.88251495361328
2015-06-30,111.26000213623047,109.44999694824219,110.72000122070312,109.88999938964844,785300.0,95.76051330566406
2015-07-01,111.95999908447266,109.58000183105469,110.62000274658203,111.95999908447266,1021400.0,97.56436920166016
2015-07-02,114.02999877929688,112.54000091552734,112.62999725341797,112.73999786376953,846300.0,98.24405670166016
2015-07-06,113.8499984741211,111.05000305175781,112.33000183105469,113.55999755859375,643200.0,98.95863342285156
2015-07-07,115.48999786376953,112.47000122070312,114.0,114.95999908447266,601300.0,100.17861938476562
2015-07-08,115.2699966430664,113.93000030517578,114.3499984741211,114.0999984741211,605200.0,99.42918395996094
2015-07-09,115.04000091552734,113.52999877929688,114.75,113.93000030517578,583000.0,99.28104400634766
2015-07-10,115.58999633789062,114.2300033569336,114.6500015258789,114.93000030517578,366800.0,100.15247344970703
2015-07-13,116.04000091552734,113.36000061035156,113.9800033569336,114.26000213623047,730100.0,99.5686264038086
2015-07-14,114.95999908447266,112.62000274658203,114.20999908447266,114.4000015258789,668500.0,99.69063568115234
2015-07-15,114.58999633789062,113.44999694824219,113.93000030517578,114.4000015258789,377600.0,99.69063568115234
2015-07-16,115.52999877929688,114.7300033569336,115.08000183105469,115.22000122070312,632900.0,100.40518188476562
2015-07-17,115.33999633789062,114.16000366210938,114.94000244140625,114.5199966430664,376700.0,99.79520416259766
