Date,High,Low,Open,Close,Volume,Adj Close
2014-07-30,123.33999633789062,121.83000183105469,122.87999725341797,122.70999908447266,444300.0,109.34598541259766
2014-07-31,122.5,121.19000244140625,122.22000122070312,121.5,857400.0,108.26774597167969
2014-08-01,121.7300033569336,119.44999694824219,121.0,119.91000366210938,605700.0,106.85094451904297
2014-08-04,120.33000183105469,118.94999694824219,120.2699966430664,120.12999725341797,445000.0,107.04696655273438
2014-08-05,120.88999938964844,119.26000213623047,119.5,119.79000091552734,491000.0,106.74400329589844
2014-08-06,120.83999633789062,119.62000274658203,119.63999938964844,120.02999877929688,322100.0,106.95784759521484
2014-08-07,120.37000274658203,118.55999755859375,120.0999984741211,118.81999969482422,481500.0,105.87962341308594
2014-08-08,119.94000244140625,118.51000213623047,118.80000305175781,119.9000015258789,390700.0,106.8420181274414
2014-08-11,120.06999969482422,119.47000122070312,120.0,119.58000183105469,357400.0,106.55684661865234
2014-08-12,119.91000366210938,119.06999969482422,119.48999786376953,119.5,461000.0,106.4855728149414
2014-08-13,120.52999877929688,119.44000244140625,119.94999694824219,120.2300033569336,534100.0,107.1360855102539
2014-08-14,120.6500015258789,119.9000015258789,120.20999908447266,120.0999984741211,283800.0,107.02022552490234
2014-08-15,120.95999908447266,119.0999984741211,120.3499984741211,119.95999908447266,480000.0,106.89546966552734
2014-08-18,121.4000015258789,120.22000122070312,120.44000244140625,121.06999969482422,309800.0,107.88458251953125
2014-08-19,121.9800033569336,121.0999984741211,121.4000015258789,121.4000015258789,313200.0,108.17864990234375
2014-08-20,121.54000091552734,120.58999633789062,121.0,121.4000015258789,353200.0,108.17864990234375
2014-08-21,123.5199966430664,121.30999755859375,121.51000213623047,123.29000091552734,543600.0,109.86280822753906
2014-08-22,123.58000183105469,122.55000305175781,122.87999725341797,122.66999816894531,394100.0,109.31034851074219
2014-08-25,124.27999877929688,122.91999816894531,123.13999938964844,123.80000305175781,690600.0,110.31727600097656
2014-08-26,124.36000061035156,123.66999816894531,123.66999816894531,124.18000030517578,666300.0,110.6559066772461
2014-08-27,124.5,123.62999725341797,124.5,123.77999877929688,453200.0,110.2994384765625
2014-08-28,123.0199966430664,121.87999725341797,122.66000366210938,122.66000366210938,326500.0,109.9230728149414
2014-08-29,123.69000244140625,122.58000183105469,122.68000030517578,123.62999725341797,359800.0,110.79232025146484
2014-09-02,124.44999694824219,123.2300033569336,124.0,124.41000366210938,409800.0,111.49134063720703
2014-09-03,124.76000213623047,123.37000274658203,124.44999694824219,123.58999633789062,396200.0,110.75647735595703
2014-09-04,124.98999786376953,123.33999633789062,123.5999984741211,124.08999633789062,355300.0,111.20458221435547
2014-09-05,124.5199966430664,123.12000274658203,123.80000305175781,124.4800033569336,336900.0,111.55406188964844
2014-09-08,124.75,124.05000305175781,124.23999786376953,124.58999633789062,369600.0,111.65264892578125
2014-09-09,124.44999694824219,123.29000091552734,124.0999984741211,123.80000305175781,568500.0,110.9447021484375
2014-09-10,125.4000015258789,123.66000366210938,123.66000366210938,125.02999877929688,534000.0,112.04695129394531
2014-09-11,125.9000015258789,124.05999755859375,124.69000244140625,125.73999786376953,531200.0,112.6832275390625
2014-09-12,126.9000015258789,125.43000030517578,125.75,125.94000244140625,512200.0,112.86248016357422
2014-09-15,126.2300033569336,125.1500015258789,125.7699966430664,125.68000030517578,392100.0,112.62947845458984
2014-09-16,126.08999633789062,124.9000015258789,125.55000305175781,125.69999694824219,523600.0,112.64739990234375
2014-09-17,127.19000244140625,125.3499984741211,125.6500015258789,126.29000091552734,523300.0,113.17613220214844
2014-09-18,127.75,126.37000274658203,126.37000274658203,127.13999938964844,578800.0,113.93787384033203
2014-09-19,128.69000244140625,127.5199966430664,128.1199951171875,127.68000030517578,917800.0,114.42179870605469
2014-09-22,127.62000274658203,126.47000122070312,127.0,126.61000061035156,418700.0,113.46290588378906
2014-09-23,126.98999786376953,125.3499984741211,126.51000213623047,125.36000061035156,482100.0,112.34270477294922
2014-09-24,125.94000244140625,124.94000244140625,125.23999786376953,125.68000030517578,468300.0,112.62947845458984
2014-09-25,125.69000244140625,123.86000061035156,125.69000244140625,124.13999938964844,448600.0,111.24937438964844
2014-09-26,124.9000015258789,123.75,123.98999786376953,124.83000183105469,534600.0,111.86775970458984
2014-09-29,124.56999969482422,123.47000122070312,123.73999786376953,124.33000183105469,330300.0,111.41966247558594
2014-09-30,124.4800033569336,123.12999725341797,124.20999908447266,123.29000091552734,719300.0,110.48764038085938
2014-10-01,123.30999755859375,122.06999969482422,123.26000213623047,122.27999877929688,996500.0,109.58252716064453
2014-10-02,122.69000244140625,121.25,122.27999877929688,122.20999908447266,1059700.0,109.51980590820312
2014-10-03,123.7699966430664,122.41000366210938,123.11000061035156,123.3499984741211,1006000.0,110.54139709472656
2014-10-06,123.93000030517578,122.73999786376953,123.62999725341797,122.87000274658203,443900.0,110.11124420166016
2014-10-07,122.54000091552734,120.95999908447266,122.16999816894531,120.98999786376953,761900.0,108.42646789550781
2014-10-08,123.55000305175781,120.95999908447266,121.0,123.48999786376953,605000.0,110.6668930053711
2014-10-09,123.51000213623047,121.0,123.51000213623047,121.01000213623047,608300.0,108.44440460205078
2014-10-10,122.0199966430664,119.94000244140625,121.05999755859375,119.95999908447266,758200.0,107.50341796875
2014-10-13,120.91999816894531,118.9000015258789,120.29000091552734,118.94000244140625,522100.0,106.58936309814453
2014-10-14,121.12999725341797,119.0,119.0,119.9000015258789,623500.0,107.44963836669922
2014-10-15,118.83000183105469,114.44000244140625,118.6500015258789,115.87000274658203,1509800.0,103.838134765625
2014-10-16,116.62000274658203,113.76000213623047,114.11000061035156,116.16000366210938,1105700.0,104.09803009033203
2014-10-17,115.66999816894531,112.7300033569336,113.91000366210938,112.86000061035156,1411400.0,101.14069366455078
2014-10-20,113.45999908447266,112.41999816894531,112.41999816894531,113.08999633789062,868200.0,101.3468017578125
2014-10-21,115.0999984741211,113.51000213623047,113.6500015258789,115.08000183105469,729200.0,103.13018798828125
2014-10-22,116.38999938964844,114.79000091552734,115.2300033569336,114.91999816894531,779700.0,102.98677062988281
2014-10-23,116.52999877929688,115.30000305175781,116.33000183105469,115.55999755859375,884800.0,103.56031799316406
2014-10-24,116.47000122070312,115.2699966430664,115.2699966430664,116.37000274658203,502600.0,104.28620910644531
2014-10-27,117.2699966430664,115.91999816894531,116.0,117.05999755859375,657000.0,104.9045639038086
2014-10-28,118.5,117.18000030517578,117.19000244140625,118.4800033569336,763200.0,106.1771011352539
2014-10-29,119.4800033569336,117.62999725341797,118.0199966430664,119.43000030517578,1102300.0,107.02845764160156
2014-10-30,122.83999633789062,118.44000244140625,119.45999908447266,119.5999984741211,885800.0,107.18081665039062
2014-10-31,122.52999877929688,119.86000061035156,120.38999938964844,122.18000030517578,1249900.0,109.492919921875
2014-11-03,122.76000213623047,121.48999786376953,122.62000274658203,121.69999694824219,451600.0,109.06275177001953
2014-11-04,121.93000030517578,120.37000274658203,121.66000366210938,121.2699966430664,510300.0,108.67738342285156
2014-11-05,122.91000366210938,121.30999755859375,121.68000030517578,122.83000183105469,463700.0,110.07540893554688
2014-11-06,124.43000030517578,122.54000091552734,123.08999633789062,124.43000030517578,686400.0,111.50926208496094
2014-11-07,124.83999633789062,123.37999725341797,124.30000305175781,124.54000091552734,525500.0,111.60784912109375
2014-11-10,125.13999938964844,124.0,124.2699966430664,124.66000366210938,421500.0,111.71538543701172
2014-11-11,125.0,124.33999633789062,124.44999694824219,124.8499984741211,350100.0,111.88565063476562
2014-11-12,126.0199966430664,124.12999725341797,124.2699966430664,125.62000274658203,744700.0,112.57571411132812
2014-11-13,126.0,124.9000015258789,125.55999755859375,125.36000061035156,411500.0,112.34270477294922
2014-11-14,125.83999633789062,124.58000183105469,125.05999755859375,124.94000244140625,406100.0,111.96630096435547
2014-11-17,125.16999816894531,123.7300033569336,125.16000366210938,124.70999908447266,472800.0,111.76018524169922
2014-11-18,125.0,124.06999969482422,124.63999938964844,124.76000213623047,693400.0,111.80500793457031
2014-11-19,124.79000091552734,123.12000274658203,124.58000183105469,124.62000274658203,688200.0,111.67955017089844
2014-11-20,124.87000274658203,123.69999694824219,123.91999816894531,124.80999755859375,512600.0,111.84981536865234
2014-11-21,126.11000061035156,124.38999938964844,125.88999938964844,124.68000030517578,680600.0,111.73332214355469
2014-11-24,126.25,125.22000122070312,125.30000305175781,126.05000305175781,377400.0,112.96105194091797
2014-11-25,126.4800033569336,125.58000183105469,126.0999984741211,126.22000122070312,465100.0,113.1134033203125
2014-11-26,126.47000122070312,124.91000366210938,125.5199966430664,126.36000061035156,645400.0,113.870361328125
2014-11-28,126.80000305175781,125.80000305175781,126.5999984741211,126.0199966430664,410900.0,113.56396484375
2014-12-01,125.69000244140625,123.94000244140625,125.13999938964844,124.19999694824219,989500.0,111.92387390136719
2014-12-02,126.3499984741211,124.44000244140625,124.5,125.72000122070312,621900.0,113.29361724853516
2014-12-03,127.56999969482422,125.11000061035156,125.11000061035156,127.0,754400.0,114.44709014892578
2014-12-04,127.80999755859375,126.31999969482422,127.04000091552734,127.37999725341797,650600.0,114.78954315185547
2014-12-05,128.9600067138672,127.55999755859375,127.5999984741211,128.02999877929688,739700.0,115.37531280517578
2014-12-08,128.61000061035156,127.22000122070312,127.9800033569336,127.86000061035156,582900.0,115.22210693359375
2014-12-09,128.10000610351562,125.91000366210938,126.29000091552734,127.80000305175781,1049900.0,115.16803741455078
2014-12-10,127.58999633789062,123.0,126.75,123.2699966430664,1155100.0,111.08578491210938
2014-12-11,125.22000122070312,123.7300033569336,124.12999725341797,123.9800033569336,753700.0,111.72561645507812
2014-12-12,124.01000213623047,121.80999755859375,123.06999969482422,121.8499984741211,730100.0,109.80615234375
2014-12-15,122.72000122070312,120.73999786376953,122.19999694824219,121.19000244140625,546600.0,109.21139526367188
2014-12-16,121.94000244140625,119.58000183105469,120.87999725341797,119.70999908447266,1114900.0,107.8776626586914
2014-12-17,121.91000366210938,119.91000366210938,120.4000015258789,121.86000061035156,1011600.0,109.81515502929688
2014-12-18,124.38999938964844,123.19000244140625,123.3499984741211,124.33999633789062,951200.0,112.0500259399414
2014-12-19,125.79000091552734,124.54000091552734,124.79000091552734,125.11000061035156,955400.0,112.7439193725586
2014-12-22,125.91000366210938,124.51000213623047,125.13999938964844,125.80000305175781,749400.0,113.36572265625
2014-12-23,127.93000030517578,125.83000183105469,126.23999786376953,127.30000305175781,499500.0,114.71746063232422
2014-12-24,127.86000061035156,126.54000091552734,127.30000305175781,126.62000274658203,196800.0,114.10466003417969
2014-12-26,127.70999908447266,126.69999694824219,127.12999725341797,126.73999786376953,222200.0,114.2127914428711
2014-12-29,128.19000244140625,126.2699966430664,126.29000091552734,127.5199966430664,273500.0,114.91573333740234
2014-12-30,127.94000244140625,126.55999755859375,127.11000061035156,127.33000183105469,264400.0,114.74449157714844
2014-12-31,127.79000091552734,125.56999969482422,127.79000091552734,125.62000274658203,399700.0,113.20352935791016
2015-01-02,126.79000091552734,123.88999938964844,126.41999816894531,125.38999938964844,438400.0,112.99624633789062
2015-01-05,124.48999786376953,121.05999755859375,124.38999938964844,121.3499984741211,663800.0,109.3555679321289
2015-01-06,121.6500015258789,117.91999816894531,121.52999877929688,118.62999725341797,887500.0,106.90441131591797
2015-01-07,120.12000274658203,117.58000183105469,119.83999633789062,118.87999725341797,748100.0,107.12969207763672
2015-01-08,121.62000274658203,119.58999633789062,120.08999633789062,121.29000091552734,753100.0,109.30150604248047
2015-01-09,121.19000244140625,118.8499984741211,121.19000244140625,118.8499984741211,582500.0,107.10266876220703
2015-01-12,118.8499984741211,116.88999938964844,118.8499984741211,118.06999969482422,1159800.0,106.3997573852539
2015-01-13,119.83000183105469,118.25,118.81999969482422,118.8499984741211,1703100.0,107.10266876220703
2015-01-14,117.9000015258789,112.94999694824219,117.02999877929688,115.30999755859375,1355900.0,103.91256713867188
2015-01-15,116.43000030517578,113.68000030517578,114.87000274658203,114.37999725341797,1020400.0,103.07447052001953
2015-01-16,115.83999633789062,113.70999908447266,114.0,115.02999877929688,1232600.0,103.6602554321289
2015-01-20,116.91000366210938,112.63999938964844,115.25,112.86000061035156,1013500.0,101.7047348022461
2015-01-21,113.75,111.77999877929688,112.5,112.27999877929688,1092500.0,101.18205261230469
2015-01-22,117.52999877929688,112.69000244140625,112.77999877929688,117.12999725341797,966700.0,105.55269622802734
2015-01-23,117.22000122070312,115.19000244140625,116.58999633789062,115.22000122070312,438500.0,103.83146667480469
2015-01-26,116.91000366210938,114.25,115.0,116.9000015258789,602500.0,105.34540557861328
2015-01-27,116.9000015258789,115.12999725341797,115.54000091552734,116.1500015258789,828500.0,104.66954040527344
2015-01-28,116.93000030517578,113.72000122070312,116.5,113.72000122070312,1107800.0,102.47972106933594
2015-01-29,115.48999786376953,113.2699966430664,113.62000274658203,115.4000015258789,680600.0,103.99366760253906
2015-01-30,115.01000213623047,113.05999755859375,113.62999725341797,113.16000366210938,1035200.0,101.97508239746094
2015-02-02,115.73999786376953,113.20999908447266,114.01000213623047,115.55000305175781,973900.0,104.12884521484375
2015-02-03,118.3499984741211,116.0,116.0,118.29000091552734,706100.0,106.59803009033203
2015-02-04,119.55000305175781,117.7300033569336,117.86000061035156,118.58999633789062,866500.0,106.86837768554688
2015-02-05,119.62000274658203,118.81999969482422,118.97000122070312,119.45999908447266,770000.0,107.65237426757812
2015-02-06,123.9000015258789,120.26000213623047,121.30999755859375,121.6500015258789,841800.0,109.62590789794922
2015-02-09,121.41999816894531,119.91000366210938,120.66999816894531,120.5999984741211,467700.0,108.67970275878906
2015-02-10,121.44000244140625,120.12000274658203,121.41000366210938,121.1500015258789,412100.0,109.17532348632812
2015-02-11,121.02999877929688,119.77999877929688,120.69000244140625,120.52999877929688,419700.0,108.61660766601562
2015-02-12,123.41000366210938,120.83000183105469,120.94999694824219,123.37999725341797,792800.0,111.18492889404297
2015-02-13,124.38999938964844,122.8499984741211,123.58000183105469,123.9000015258789,747200.0,111.65351104736328
2015-02-17,124.80000305175781,122.98999786376953,123.88999938964844,124.02999877929688,631500.0,111.77066040039062
2015-02-18,123.9000015258789,121.44000244140625,123.69999694824219,121.69999694824219,775100.0,109.67097473144531
2015-02-19,121.98999786376953,120.33999633789062,121.62999725341797,121.20999908447266,709300.0,109.22940826416016
2015-02-20,121.61000061035156,119.45999908447266,120.7300033569336,121.33999633789062,1243000.0,109.34654235839844
2015-02-23,121.37000274658203,120.41000366210938,121.05000305175781,121.19999694824219,468100.0,109.22039031982422
2015-02-24,122.30000305175781,120.98999786376953,121.08999633789062,121.58000183105469,872700.0,109.56283569335938
2015-02-25,121.72000122070312,120.91000366210938,121.69999694824219,121.55999755859375,659500.0,109.54480743408203
2015-02-26,121.45999908447266,120.55999755859375,120.86000061035156,121.3499984741211,951500.0,109.98893737792969
2015-02-27,121.69000244140625,120.55000305175781,121.27999877929688,121.0,600400.0,109.67169189453125
2015-03-02,123.01000213623047,120.83000183105469,121.0,122.7699966430664,751400.0,111.27598571777344
2015-03-03,122.95999908447266,121.80000305175781,122.30000305175781,122.7300033569336,641100.0,111.23973846435547
2015-03-04,122.52999877929688,121.52999877929688,121.94999694824219,122.44999694824219,593300.0,110.9859390258789
2015-03-05,123.2699966430664,121.55000305175781,122.63999938964844,123.22000122070312,724800.0,111.68386840820312
2015-03-06,125.95999908447266,123.19000244140625,123.30000305175781,124.43000030517578,1126900.0,112.78057098388672
2015-03-09,124.81999969482422,123.5,124.04000091552734,124.47000122070312,623500.0,112.81683349609375
2015-03-10,123.51000213623047,121.29000091552734,123.51000213623047,121.29000091552734,656600.0,109.93455505371094
2015-03-11,122.04000091552734,121.16000366210938,121.56999969482422,121.66000366210938,826100.0,110.26991271972656
2015-03-12,125.76000213623047,122.30999755859375,122.30999755859375,125.63999938964844,948000.0,113.8772964477539
2015-03-13,125.68000030517578,124.19999694824219,125.61000061035156,125.22000122070312,533100.0,113.49662780761719
2015-03-16,126.0199966430664,125.01000213623047,125.91000366210938,126.0,758800.0,114.20359802246094
2015-03-17,126.69999694824219,124.95999908447266,125.27999877929688,126.69999694824219,900400.0,114.83805084228516
2015-03-18,127.79000091552734,125.98999786376953,126.55999755859375,127.06999969482422,1077500.0,115.17341613769531
2015-03-19,126.97000122070312,125.23999786376953,126.44000244140625,126.45999908447266,662500.0,114.62051391601562
2015-03-20,128.2899932861328,126.79000091552734,127.1500015258789,128.0,901500.0,116.016357421875
2015-03-23,129.5800018310547,127.23999786376953,128.0,127.33000183105469,1713000.0,115.40906524658203
2015-03-24,127.37000274658203,125.54000091552734,127.2699966430664,126.02999877929688,1552600.0,114.23078918457031
2015-03-25,126.0199966430664,123.31999969482422,126.0,123.31999969482422,946600.0,111.77449798583984
2015-03-26,124.55000305175781,122.43000030517578,123.33000183105469,124.11000061035156,689600.0,112.49053955078125
2015-03-27,125.0999984741211,123.27999877929688,124.06999969482422,124.97000122070312,970300.0,113.27001953125
2015-03-30,127.52999877929688,125.31999969482422,125.52999877929688,126.87999725341797,657400.0,115.00119018554688
2015-03-31,127.25,125.80000305175781,126.2300033569336,127.0,901500.0,115.10995483398438
2015-04-01,126.94999694824219,125.25,126.91000366210938,126.26000213623047,592000.0,114.43925476074219
2015-04-02,127.5199966430664,125.37000274658203,126.1500015258789,127.20999908447266,604800.0,115.30029296875
2015-04-06,124.63999938964844,121.25,124.01000213623047,123.76000213623047,3864900.0,112.17330169677734
2015-04-07,125.83999633789062,123.52999877929688,123.52999877929688,124.54000091552734,2271100.0,112.8802719116211
2015-04-08,124.9800033569336,123.44999694824219,124.91999816894531,124.25,1206500.0,112.61742401123047
2015-04-09,124.88999938964844,123.79000091552734,124.19999694824219,124.69999694824219,1698600.0,113.0252914428711
2015-04-10,124.98999786376953,123.91999816894531,124.5999984741211,124.38999938964844,1065700.0,112.74431610107422
2015-04-13,124.86000061035156,123.0,123.01000213623047,124.20999908447266,913700.0,112.5811767578125
2015-04-14,124.29000091552734,122.45999908447266,123.3499984741211,123.26000213623047,1070400.0,111.7201156616211
2015-04-15,125.13999938964844,123.29000091552734,123.83000183105469,123.9800033569336,1565400.0,112.3727035522461
2015-04-16,123.95999908447266,122.95999908447266,123.80000305175781,123.20999908447266,806900.0,111.6747817993164
2015-04-17,123.23999786376953,120.56999969482422,122.5199966430664,120.80999755859375,1403800.0,109.49948120117188
2015-04-20,121.41000366210938,118.94999694824219,120.66999816894531,119.20999908447266,1714900.0,108.04927825927734
2015-04-21,120.12999725341797,118.47000122070312,119.38999938964844,119.48999786376953,1108600.0,108.3030776977539
2015-04-22,120.62000274658203,118.69999694824219,119.37999725341797,120.5,867600.0,109.21851348876953
2015-04-23,120.62999725341797,119.61000061035156,120.16999816894531,120.19000244140625,570000.0,108.93754577636719
2015-04-24,120.44000244140625,118.95999908447266,119.93000030517578,119.61000061035156,591500.0,108.4118423461914
2015-04-27,120.52999877929688,117.86000061035156,119.69000244140625,118.37000274658203,1074100.0,107.28792572021484
2015-04-28,120.6500015258789,118.08999633789062,118.37999725341797,120.43000030517578,925800.0,109.15506744384766
2015-04-29,121.19000244140625,119.76000213623047,119.94999694824219,120.16999816894531,1024500.0,108.91939544677734
2015-04-30,120.87999725341797,119.18000030517578,120.01000213623047,119.66999816894531,846600.0,108.46621704101562
2015-05-01,120.73999786376953,118.80000305175781,120.44999694824219,119.29000091552734,497300.0,108.12178802490234
2015-05-04,121.80000305175781,119.44000244140625,119.70999908447266,121.72000122070312,1176300.0,110.32429504394531
2015-05-05,121.76000213623047,120.20999908447266,120.94999694824219,120.30000305175781,1243300.0,109.0372314453125
2015-05-06,121.30000305175781,119.91999816894531,120.81999969482422,120.81999969482422,672100.0,109.50853729248047
2015-05-07,121.05000305175781,119.5999984741211,120.93000030517578,120.18000030517578,704700.0,108.928466796875
2015-05-08,121.80000305175781,120.3499984741211,121.04000091552734,121.5,606500.0,110.12488555908203
2015-05-11,121.83000183105469,120.95999908447266,121.22000122070312,121.25,486800.0,109.89827728271484
2015-05-12,121.69999694824219,119.94000244140625,120.58000183105469,121.30000305175781,795600.0,109.94361877441406
2015-05-13,122.18000030517578,120.47000122070312,121.11000061035156,122.0199966430664,919800.0,110.59620666503906
2015-05-14,122.9800033569336,121.88999938964844,122.94000244140625,122.80000305175781,737500.0,111.30316925048828
2015-05-15,122.97000122070312,120.62000274658203,122.94000244140625,121.19999694824219,1241200.0,109.85296630859375
2015-05-18,122.69999694824219,120.98999786376953,121.19999694824219,122.51000213623047,528000.0,111.04032135009766
2015-05-19,124.05000305175781,122.58000183105469,122.94999694824219,124.05000305175781,1150700.0,112.43616485595703
2015-05-20,124.3499984741211,122.91000366210938,123.76000213623047,123.58000183105469,507900.0,112.01014709472656
2015-05-21,123.93000030517578,122.93000030517578,123.12999725341797,123.61000061035156,493600.0,112.03734588623047
2015-05-22,123.93000030517578,122.9800033569336,123.37999725341797,123.16000366210938,636300.0,111.62947845458984
2015-05-26,123.16000366210938,121.51000213623047,122.76000213623047,122.08999633789062,574100.0,110.65963745117188
2015-05-27,122.91000366210938,121.87000274658203,122.55999755859375,122.2699966430664,753500.0,110.82279205322266
2015-05-28,121.9800033569336,121.0,121.54000091552734,121.79000091552734,667400.0,111.02335357666016
2015-05-29,121.9800033569336,120.72000122070312,121.91000366210938,120.87999725341797,808300.0,110.19380187988281
2015-06-01,121.94000244140625,119.69999694824219,121.48999786376953,119.8499984741211,616500.0,109.2548599243164
2015-06-02,121.1500015258789,119.55999755859375,119.70999908447266,121.0199966430664,568900.0,110.32141876220703
2015-06-03,123.18000030517578,120.55999755859375,121.20999908447266,122.63999938964844,641500.0,111.79820251464844
2015-06-04,122.95999908447266,121.62000274658203,121.91999816894531,122.0,978100.0,111.21479797363281
2015-06-05,124.08000183105469,122.66000366210938,123.20999908447266,123.86000061035156,618200.0,112.91035461425781
2015-06-08,124.75,123.16000366210938,123.54000091552734,123.97000122070312,710700.0,113.01062774658203
2015-06-09,125.4800033569336,123.62000274658203,123.8499984741211,124.83999633789062,545900.0,113.80371856689453
2015-06-10,127.12999725341797,125.12000274658203,125.2300033569336,126.43000030517578,544900.0,115.25315856933594
2015-06-11,127.0,125.86000061035156,126.4800033569336,126.20999908447266,498300.0,115.05261993408203
2015-06-12,126.22000122070312,125.41999816894531,125.94999694824219,126.12999725341797,320300.0,114.97967529296875
2015-06-15,126.44999694824219,124.73999786376953,125.29000091552734,125.75,482600.0,114.63327026367188
2015-06-16,126.58000183105469,125.31999969482422,125.63999938964844,126.33000183105469,346600.0,115.16200256347656
2015-06-17,126.87999725341797,125.12999725341797,126.83999633789062,125.30000305175781,748900.0,114.2230453491211
2015-06-18,126.95999908447266,124.94000244140625,125.7699966430664,126.56999969482422,814000.0,115.38078308105469
2015-06-19,126.63999938964844,125.54000091552734,126.20999908447266,125.62999725341797,1069700.0,114.52388763427734
2015-06-22,127.2300033569336,126.58999633789062,126.75,127.0199966430664,565700.0,115.79098510742188
2015-06-23,128.6199951171875,127.2699966430664,127.5999984741211,128.16000366210938,642300.0,116.83021545410156
2015-06-24,128.6999969482422,127.48999786376953,127.83999633789062,127.51000213623047,516300.0,116.23768615722656
2015-06-25,128.4499969482422,127.01000213623047,128.1199951171875,127.30000305175781,562300.0,116.04625701904297
2015-06-26,128.47999572753906,127.63999938964844,127.98999786376953,127.95999908447266,349300.0,116.64791107177734
2015-06-29,127.04000091552734,124.62000274658203,126.56999969482422,124.66000366210938,512500.0,113.63963317871094
2015-06-30,126.88999938964844,124.58000183105469,126.11000061035156,124.93000030517578,750100.0,113.8857650756836
2015-07-01,127.41000366210938,125.83999633789062,126.56999969482422,127.29000091552734,794000.0,116.0371322631836
2015-07-02,127.54000091552734,125.2699966430664,126.94999694824219,125.91000366210938,426900.0,114.77912902832031
2015-07-06,125.69000244140625,123.97000122070312,124.33999633789062,125.63999938964844,410200.0,114.53300476074219
2015-07-07,125.4800033569336,123.06999969482422,125.33000183105469,125.02999877929688,593800.0,113.9769287109375
2015-07-08,124.55999755859375,122.6500015258789,123.88999938964844,123.01000213623047,455900.0,112.135498046875
2015-07-09,125.11000061035156,123.43000030517578,124.69999694824219,124.19000244140625,490200.0,113.21118927001953
2015-07-10,126.4800033569336,125.30000305175781,126.01000213623047,126.20999908447266,604000.0,115.05261993408203
2015-07-13,127.75,126.94999694824219,127.30999755859375,127.30999755859375,466400.0,116.05535125732422
2015-07-14,127.69000244140625,126.55999755859375,126.76000213623047,127.18000030517578,869800.0,115.93685913085938
2015-07-15,128.4499969482422,126.83999633789062,127.43000030517578,127.9800033569336,789700.0,116.6661376953125
2015-07-16,131.11000061035156,126.12000274658203,127.11000061035156,130.80999755859375,1140000.0,119.2459487915039
2015-07-17,131.4499969482422,129.99000549316406,130.30999755859375,131.22000122070312,906700.0,119.61973571777344
2015-07-20,132.44000244140625,130.99000549316406,131.5,132.0,763800.0,120.33075714111328
2015-07-21,133.19000244140625,131.0800018310547,132.1199951171875,131.86000061035156,861100.0,120.20316314697266
2015-07-22,133.77999877929688,131.77000427246094,131.77000427246094,133.1999969482422,553700.0,121.42466735839844
2015-07-23,134.0,132.05999755859375,133.6300048828125,132.27000427246094,489700.0,120.57685852050781
2015-07-24,132.3699951171875,131.2899932861328,131.94000244140625,131.61000061035156,459600.0,119.97522735595703
2015-07-27,131.0500030517578,130.0,130.61000061035156,130.72999572753906,548100.0,119.17302703857422
2015-07-28,131.8800048828125,130.25999450683594,131.5800018310547,131.80999755859375,588400.0,120.15753173828125
2015-07-29,132.8000030517578,130.60000610351562,131.99000549316406,132.16000366210938,788000.0,120.47660827636719
2015-07-30,132.72999572753906,131.58999633789062,132.0,132.22000122070312,426800.0,120.53130340576172
2015-07-31,132.30999755859375,130.97999572753906,132.2100067138672,131.14999389648438,511900.0,119.55587005615234
2015-08-03,131.3699951171875,129.52999877929688,131.10000610351562,130.64999389648438,624700.0,119.10009765625
2015-08-04,132.00999450683594,130.36000061035156,130.9499969482422,131.0500030517578,418600.0,119.46472930908203
2015-08-05,133.14999389648438,131.47999572753906,131.6999969482422,132.24000549316406,444700.0,120.5495376586914
2015-08-06,132.4600067138672,131.1699981689453,132.4600067138672,131.6199951171875,490200.0,119.98432922363281
2015-08-07,132.0,129.75,131.5500030517578,130.77000427246094,414000.0,119.20948028564453
2015-08-10,132.8300018310547,130.97999572753906,131.1999969482422,132.74000549316406,465700.0,121.00534057617188
2015-08-11,131.92999267578125,130.47000122070312,131.8699951171875,130.97999572753906,530300.0,119.40091705322266
2015-08-12,129.97999572753906,127.37000274658203,129.97999572753906,128.9499969482422,553000.0,117.55036926269531
2015-08-13,129.8000030517578,128.66000366210938,129.27999877929688,129.52000427246094,492000.0,118.06999969482422
2015-08-14,130.88999938964844,129.49000549316406,129.5500030517578,130.47000122070312,536500.0,118.93601989746094
2015-08-17,131.61000061035156,129.11000061035156,129.58999633789062,130.91000366210938,500900.0,119.33712005615234
2015-08-18,131.77000427246094,130.22999572753906,131.10000610351562,131.1699981689453,413100.0,119.57413482666016
2015-08-19,131.35000610351562,129.64999389648438,130.85000610351562,129.91000366210938,906100.0,118.42550659179688
2015-08-20,129.30999755859375,125.44000244140625,128.00999450683594,125.44000244140625,880400.0,114.3506851196289
2015-08-21,124.9800033569336,122.2699966430664,124.83000183105469,122.29000091552734,873700.0,111.47915649414062
2015-08-24,119.8499984741211,114.23999786376953,117.83999633789062,116.11000061035156,1082300.0,105.84549713134766
2015-08-25,121.48999786376953,112.86000061035156,121.48999786376953,112.95999908447266,911200.0,102.97394561767578
2015-08-26,117.80000305175781,113.91000366210938,115.66000366210938,117.69000244140625,1224000.0,107.2857894897461
2015-08-27,121.1500015258789,118.48999786376953,119.31999969482422,120.66999816894531,814900.0,110.00235748291016
