Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,97.0,96.01000213623047,96.30000305175781,96.29000091552734,4784700.0,83.69024658203125
2014-12-12,96.7699966430664,94.70999908447266,95.66000366210938,94.73999786376953,3935900.0,82.34306335449219
2014-12-15,95.72000122070312,93.86000061035156,95.12999725341797,94.13999938964844,4555200.0,81.82159423828125
2014-12-16,94.97000122070312,92.52999877929688,93.54000091552734,92.58999633789062,6962800.0,80.47438049316406
2014-12-17,94.0999984741211,92.43000030517578,92.79000091552734,93.72000122070312,6189200.0,81.45654296875
2014-12-18,95.41000366210938,93.73999786376953,94.70999908447266,95.36000061035156,8122800.0,82.88194274902344
2014-12-19,96.19999694824219,95.20999908447266,95.30000305175781,95.44000244140625,7678700.0,82.95147705078125
2014-12-22,96.66000366210938,95.47000122070312,95.79000091552734,96.62000274658203,3623000.0,83.97708129882812
2014-12-23,97.5,96.86000061035156,97.23999786376953,97.36000061035156,3065800.0,84.62025451660156
2014-12-24,97.88999938964844,97.05000305175781,97.5,97.08999633789062,1604100.0,84.38555145263672
2014-12-26,97.56999969482422,96.97000122070312,97.12000274658203,97.05000305175781,1492700.0,84.35081481933594
2014-12-29,97.0999984741211,96.0199966430664,96.62000274658203,96.7300033569336,2453800.0,84.07269287109375
2014-12-30,96.77999877929688,95.91999816894531,96.20999908447266,95.95999908447266,2134400.0,83.4034423828125
2014-12-31,95.9800033569336,94.54000091552734,95.66999816894531,94.55999755859375,3727400.0,82.18663787841797
2015-01-02,95.33999633789062,94.05000305175781,94.93000030517578,94.44000244140625,3545700.0,82.08234405517578
2015-01-05,95.05000305175781,93.72000122070312,94.44999694824219,93.7300033569336,6441000.0,81.46522521972656
2015-01-06,94.62000274658203,92.94000244140625,94.08000183105469,93.0199966430664,6195000.0,80.84813690185547
2015-01-07,96.2300033569336,94.43000030517578,95.12999725341797,95.73999786376953,6526300.0,83.21221923828125
2015-01-08,97.91000366210938,96.68000030517578,96.73999786376953,97.4800033569336,7131600.0,84.72451782226562
2015-01-09,97.66999816894531,96.58999633789062,97.55000305175781,96.81999969482422,4061500.0,84.1509017944336
2015-01-12,97.33999633789062,96.19000244140625,96.94999694824219,96.41999816894531,4192700.0,83.8032455444336
2015-01-13,97.48999786376953,95.81999969482422,96.66999816894531,96.3499984741211,5371300.0,83.74240112304688
2015-01-14,96.80000305175781,95.45999908447266,95.45999908447266,96.66999816894531,5127800.0,84.02054595947266
2015-01-15,97.31999969482422,96.37999725341797,97.13999938964844,96.66999816894531,4424000.0,84.02054595947266
2015-01-16,97.43000030517578,96.33999633789062,96.66000366210938,97.29000091552734,4404400.0,84.55939483642578
2015-01-20,98.33000183105469,96.83000183105469,98.33000183105469,97.51000213623047,7029500.0,84.7506103515625
2015-01-21,98.22000122070312,96.5999984741211,97.0199966430664,97.4000015258789,5031100.0,84.65501403808594
2015-01-22,99.0,97.04000091552734,97.4800033569336,98.9000015258789,7620400.0,85.958740234375
2015-01-23,98.98999786376953,98.0999984741211,98.36000061035156,98.52999877929688,4857700.0,85.63714599609375
2015-01-26,98.94999694824219,97.66999816894531,98.19000244140625,98.69000244140625,4298700.0,85.77621459960938
2015-01-27,98.05000305175781,95.25,97.6500015258789,96.72000122070312,7365300.0,84.0639877319336
2015-01-28,97.7699966430664,95.66000366210938,97.20999908447266,95.72000122070312,6280100.0,83.19483947753906
2015-01-29,96.4800033569336,94.87000274658203,95.72000122070312,96.02999877929688,4600300.0,83.46427154541016
2015-01-30,95.33000183105469,93.55999755859375,95.11000061035156,93.77999877929688,7741500.0,81.50869750976562
2015-02-02,95.44000244140625,93.5999984741211,93.86000061035156,95.33000183105469,6889500.0,82.85586547851562
2015-02-03,96.55999755859375,95.58000183105469,96.0199966430664,96.19999694824219,5090400.0,83.6120376586914
2015-02-04,97.2699966430664,96.02999877929688,96.02999877929688,96.5999984741211,5064700.0,83.95968627929688
2015-02-05,97.2300033569336,96.41000366210938,97.2300033569336,96.61000061035156,4466200.0,83.96839141845703
2015-02-06,97.05999755859375,96.3499984741211,96.68000030517578,96.70999908447266,4629200.0,84.0552978515625
2015-02-09,96.91000366210938,95.58999633789062,96.58000183105469,95.97000122070312,4217100.0,83.4121322631836
2015-02-10,98.0999984741211,96.37999725341797,96.7300033569336,97.98999786376953,6797400.0,85.16778564453125
2015-02-11,100.76000213623047,99.19999694824219,100.05000305175781,100.4000015258789,9736400.0,87.26244354248047
2015-02-12,100.5,99.37999725341797,100.05000305175781,100.2699966430664,9062300.0,87.14948272705078
2015-02-13,100.1500015258789,98.94000244140625,100.1500015258789,99.12999725341797,5643000.0,86.15865325927734
2015-02-17,98.70999908447266,98.0,98.44999694824219,98.36000061035156,5877800.0,85.48938751220703
2015-02-18,99.48999786376953,98.16000366210938,98.23999786376953,99.33000183105469,3472500.0,86.33245849609375
2015-02-19,99.5999984741211,98.52999877929688,99.30000305175781,98.72000122070312,4186300.0,85.80228424072266
2015-02-20,99.06999969482422,97.83000183105469,98.22000122070312,99.05999755859375,3945500.0,86.0978012084961
2015-02-23,99.4800033569336,98.73999786376953,99.16000366210938,99.44999694824219,3075700.0,86.43675994873047
2015-02-24,99.97000122070312,99.13999938964844,99.44999694824219,99.58000183105469,3389900.0,86.54975128173828
2015-02-25,99.81999969482422,98.91000366210938,99.68000030517578,99.5,3366100.0,86.48023223876953
2015-02-26,99.36000061035156,98.9800033569336,99.1500015258789,99.06999969482422,5722000.0,86.10647583007812
2015-02-27,99.37000274658203,98.97000122070312,99.22000122070312,98.9800033569336,6461700.0,86.02827453613281
2015-03-02,99.30000305175781,98.7300033569336,98.9800033569336,99.0,3613600.0,86.045654296875
2015-03-03,98.94999694824219,98.12000274658203,98.81999969482422,98.4000015258789,4148100.0,85.52416229248047
2015-03-04,97.8499984741211,97.12000274658203,97.72000122070312,97.36000061035156,3884200.0,85.18730163574219
2015-03-05,97.83000183105469,97.20999908447266,97.69999694824219,97.2300033569336,3537200.0,85.07356262207031
2015-03-06,97.1500015258789,95.94000244140625,97.0,96.16999816894531,6466100.0,84.14608001708984
2015-03-09,96.5,95.97000122070312,96.0,96.04000091552734,4810500.0,84.03234100341797
2015-03-10,95.5999984741211,94.43000030517578,95.37999725341797,94.43000030517578,5390300.0,82.62361145019531
2015-03-11,94.62999725341797,93.44999694824219,94.45999908447266,93.62999725341797,4637300.0,81.92365264892578
2015-03-12,95.76000213623047,93.83999633789062,93.95999908447266,95.70999908447266,4455000.0,83.74360656738281
2015-03-13,95.58999633789062,93.94000244140625,94.88999938964844,94.31999969482422,4703800.0,82.52738952636719
2015-03-16,95.52999877929688,94.4800033569336,94.55999755859375,95.44999694824219,4687400.0,83.51609802246094
2015-03-17,95.29000091552734,94.05999755859375,94.94000244140625,94.12999725341797,4507400.0,82.36111450195312
2015-03-18,95.05000305175781,92.23999786376953,93.98999786376953,94.63999938964844,7692100.0,82.80736541748047
2015-03-19,94.58000183105469,93.69999694824219,94.43000030517578,94.0999984741211,4386400.0,82.33487701416016
2015-03-20,95.4800033569336,94.0999984741211,94.19999694824219,95.33999633789062,8810400.0,83.41985321044922
2015-03-23,96.12000274658203,95.33999633789062,95.47000122070312,95.8499984741211,4739400.0,83.86608123779297
2015-03-24,97.16000366210938,95.80999755859375,96.70999908447266,95.86000061035156,7118600.0,83.87483978271484
2015-03-25,96.44000244140625,95.2300033569336,96.43000030517578,95.26000213623047,4965600.0,83.34986114501953
2015-03-26,95.9800033569336,94.79000091552734,95.25,95.62999725341797,5077700.0,83.673583984375
2015-03-27,96.16000366210938,95.18000030517578,95.27999877929688,95.94999694824219,4245600.0,83.95358276367188
2015-03-30,96.68000030517578,95.55000305175781,96.27999877929688,96.5199966430664,5021200.0,84.45230865478516
2015-03-31,96.58999633789062,95.62000274658203,96.22000122070312,95.62000274658203,4397600.0,83.66484832763672
2015-04-01,95.27999877929688,94.16999816894531,95.16000366210938,95.08999633789062,4241200.0,83.20111846923828
2015-04-02,95.93000030517578,94.77999877929688,94.77999877929688,95.69000244140625,3586200.0,83.7260971069336
2015-04-06,97.08999633789062,95.52999877929688,95.52999877929688,96.4800033569336,4861800.0,84.41732788085938
2015-04-07,96.87000274658203,96.19000244140625,96.66999816894531,96.20999908447266,3376600.0,84.18108367919922
2015-04-08,96.5999984741211,95.69000244140625,96.0999984741211,96.02999877929688,3879100.0,84.02356719970703
2015-04-09,96.62999725341797,95.63999938964844,95.83000183105469,96.3499984741211,3487000.0,84.30357360839844
2015-04-10,96.5199966430664,96.1500015258789,96.27999877929688,96.19999694824219,2704900.0,84.17233276367188
2015-04-13,96.27999877929688,95.4800033569336,96.01000213623047,95.52999877929688,3772900.0,83.58609008789062
2015-04-14,96.80000305175781,95.38999938964844,95.66999816894531,96.48999786376953,4501700.0,84.42605590820312
2015-04-15,97.30000305175781,96.5,96.73999786376953,96.62999725341797,3508700.0,84.54856872558594
2015-04-16,96.91999816894531,96.20999908447266,96.52999877929688,96.44999694824219,3699000.0,84.39107513427734
2015-04-17,96.12000274658203,95.36000061035156,95.83999633789062,95.80999755859375,4991600.0,83.83108520507812
2015-04-20,96.94000244140625,96.23999786376953,96.26000213623047,96.5,4468600.0,84.434814453125
2015-04-21,97.55999755859375,96.54000091552734,97.19999694824219,96.77999877929688,4184300.0,84.67979431152344
2015-04-22,97.63999938964844,96.68000030517578,97.25,97.27999877929688,5293600.0,85.11730194091797
2015-04-23,97.44000244140625,95.44999694824219,96.66999816894531,95.7300033569336,7827700.0,83.76109313964844
2015-04-24,95.70999908447266,94.51000213623047,95.70999908447266,95.16999816894531,5381700.0,83.27110290527344
2015-04-27,95.2699966430664,94.45999908447266,95.16999816894531,94.48999786376953,5348500.0,82.67613220214844
2015-04-28,94.7699966430664,94.0199966430664,94.73999786376953,94.41999816894531,5065900.0,82.61488342285156
2015-04-29,94.47000122070312,93.26000213623047,94.22000122070312,94.37999725341797,4963600.0,82.57987213134766
2015-04-30,95.33000183105469,93.76000213623047,94.16000366210938,95.12000274658203,6714400.0,83.22736358642578
2015-05-01,95.62000274658203,94.76000213623047,95.16000366210938,95.55999755859375,4622300.0,83.61233520507812
2015-05-04,96.25,95.26000213623047,95.44999694824219,95.94999694824219,3729400.0,83.95358276367188
2015-05-05,96.16999816894531,95.23999786376953,96.0199966430664,95.41999816894531,3502800.0,83.48985290527344
2015-05-06,95.97000122070312,94.94999694824219,95.91999816894531,95.4800033569336,3376400.0,83.54236602783203
2015-05-07,95.66999816894531,94.94999694824219,95.1500015258789,95.1500015258789,3157400.0,83.25360107421875
2015-05-08,96.61000061035156,95.55000305175781,95.91000366210938,96.55000305175781,5231600.0,84.47857666015625
2015-05-11,97.0999984741211,96.12000274658203,96.2699966430664,96.3499984741211,3070300.0,84.30357360839844
2015-05-12,96.37999725341797,95.0,96.0,96.19999694824219,4229900.0,84.17233276367188
2015-05-13,96.95999908447266,96.16999816894531,96.2699966430664,96.41000366210938,3739800.0,84.35608673095703
2015-05-14,98.0,96.73999786376953,96.83999633789062,98.0,4018500.0,85.74726867675781
2015-05-15,98.44000244140625,97.75,97.83000183105469,98.22000122070312,3809500.0,85.93977355957031
2015-05-18,98.33000183105469,97.66999816894531,98.01000213623047,98.05000305175781,3328300.0,85.79103088378906
2015-05-19,98.33999633789062,97.56999969482422,97.94000244140625,97.94999694824219,3323900.0,85.7035140991211
2015-05-20,98.33000183105469,97.68000030517578,98.0,97.69000244140625,2789800.0,85.47602844238281
2015-05-21,97.79000091552734,96.9000015258789,97.4000015258789,97.19999694824219,3406100.0,85.04729461669922
2015-05-22,97.20999908447266,96.2300033569336,97.20999908447266,96.26000213623047,3311100.0,84.22482299804688
2015-05-26,96.27999877929688,95.5,96.05999755859375,95.79000091552734,3806200.0,83.8135757446289
2015-05-27,96.58000183105469,95.70999908447266,95.98999786376953,96.37999725341797,4028200.0,84.32982635498047
2015-05-28,97.38999938964844,95.93000030517578,96.55000305175781,97.05999755859375,5321700.0,84.92479705810547
2015-05-29,97.23999786376953,95.94000244140625,97.20999908447266,96.43000030517578,5731700.0,84.37357330322266
2015-06-01,96.58999633789062,95.63999938964844,96.58999633789062,95.97000122070312,4407000.0,83.97107696533203
2015-06-02,96.3499984741211,95.37000274658203,95.62999725341797,96.05000305175781,3959800.0,84.04109191894531
2015-06-03,96.0,95.1500015258789,95.81999969482422,95.30000305175781,3248800.0,83.99966430664062
2015-06-04,95.62000274658203,94.12000274658203,95.01000213623047,94.13999938964844,4793700.0,82.97720336914062
2015-06-05,93.9800033569336,92.9000015258789,93.87000274658203,93.05000305175781,4741200.0,82.01644134521484
2015-06-08,93.41000366210938,92.73999786376953,93.30000305175781,92.83999633789062,4466600.0,81.83134460449219
2015-06-09,93.31999969482422,92.72000122070312,92.80000305175781,93.06999969482422,3411900.0,82.03407287597656
2015-06-10,94.08000183105469,93.12999725341797,93.37000274658203,93.69000244140625,3892000.0,82.58058166503906
2015-06-11,94.29000091552734,93.88999938964844,94.0,94.08999633789062,3020100.0,82.93315124511719
2015-06-12,94.06999969482422,93.44000244140625,93.95999908447266,93.73999786376953,3748500.0,82.62462615966797
2015-06-15,93.41999816894531,92.54000091552734,93.2699966430664,92.63999938964844,7203000.0,81.65506744384766
2015-06-16,93.70999908447266,92.58000183105469,92.7699966430664,93.55000305175781,2728700.0,82.45716857910156
2015-06-17,94.2699966430664,93.25,93.56999969482422,94.05000305175781,3108900.0,82.89788055419922
2015-06-18,95.5199966430664,94.12000274658203,94.33000183105469,95.2300033569336,4035400.0,83.93795776367188
2015-06-19,95.30999755859375,94.72000122070312,94.87999725341797,94.86000061035156,5463300.0,83.61182403564453
2015-06-22,95.87999725341797,95.0,95.0,95.5999984741211,3626700.0,84.26408386230469
2015-06-23,95.73999786376953,95.13999938964844,95.61000061035156,95.5999984741211,3679900.0,84.26408386230469
2015-06-24,95.7699966430664,95.26000213623047,95.26000213623047,95.29000091552734,4742000.0,83.99085235595703
2015-06-25,95.98999786376953,94.83000183105469,95.75,94.83000183105469,4426400.0,83.58537292480469
2015-06-26,95.44999694824219,94.83000183105469,95.0999984741211,94.91000366210938,5119600.0,83.65591430664062
2015-06-29,94.76000213623047,93.62000274658203,94.4000015258789,93.69000244140625,3625600.0,82.58058166503906
2015-06-30,94.69999694824219,93.26000213623047,94.51000213623047,93.33999633789062,4188500.0,82.27206420898438
2015-07-01,94.56999969482422,93.55000305175781,93.80000305175781,94.5199966430664,4808600.0,83.31214904785156
2015-07-02,94.9800033569336,94.20999908447266,94.5999984741211,94.66000366210938,3209600.0,83.435546875
2015-07-06,94.91999816894531,94.01000213623047,94.04000091552734,94.4000015258789,4952400.0,83.20636749267578
2015-07-07,96.66000366210938,94.54000091552734,94.77999877929688,96.4000015258789,7724800.0,84.96923065185547
2015-07-08,96.27999877929688,95.51000213623047,95.70999908447266,95.61000061035156,6055100.0,84.27289581298828
2015-07-09,97.3499984741211,94.08000183105469,97.33999633789062,94.58999633789062,9932300.0,83.37383270263672
2015-07-10,96.2699966430664,95.01000213623047,95.41999816894531,95.55000305175781,7233600.0,84.22000885009766
2015-07-13,97.48999786376953,96.16000366210938,96.30000305175781,97.22000122070312,7263800.0,85.6919937133789
2015-07-14,97.4800033569336,96.7300033569336,97.4000015258789,97.12999725341797,4479400.0,85.6126480102539
2015-07-15,97.33999633789062,96.31999969482422,97.06999969482422,96.3499984741211,5464700.0,84.92515563964844
2015-07-16,97.33999633789062,96.87000274658203,97.08999633789062,96.9000015258789,4253000.0,85.40992736816406
2015-07-17,96.81999969482422,96.05000305175781,96.54000091552734,96.77999877929688,3573300.0,85.30415344238281
2015-07-20,97.4800033569336,96.80000305175781,97.08000183105469,97.30999755859375,3391800.0,85.77130889892578
2015-07-21,97.4800033569336,96.83999633789062,97.4800033569336,96.93000030517578,3065400.0,85.43637084960938
2015-07-22,97.4800033569336,96.80000305175781,97.0199966430664,97.16999816894531,3371300.0,85.64790344238281
2015-07-23,97.37000274658203,96.45999908447266,97.0,96.87000274658203,2742900.0,85.38350677490234
2015-07-24,96.88999938964844,96.08999633789062,96.66999816894531,96.18000030517578,3631700.0,84.77530670166016
2015-07-27,96.41999816894531,95.33000183105469,96.02999877929688,95.66000366210938,4783400.0,84.31697082519531
2015-07-28,96.2300033569336,95.63999938964844,96.2300033569336,96.11000061035156,4937100.0,84.71360778808594
2015-07-29,96.7699966430664,96.05000305175781,96.18000030517578,96.52999877929688,3851100.0,85.08380889892578
2015-07-30,96.87999725341797,96.1500015258789,96.18000030517578,96.62999725341797,3380700.0,85.17194366455078
2015-07-31,97.16999816894531,96.19999694824219,97.16999816894531,96.3499984741211,5049600.0,84.92515563964844
2015-08-03,97.4800033569336,96.16999816894531,96.19000244140625,97.44999694824219,3711100.0,85.89470672607422
2015-08-04,98.0,97.18000030517578,97.30000305175781,97.80999755859375,3955000.0,86.2120361328125
2015-08-05,99.3499984741211,97.88999938964844,98.0199966430664,99.19000244140625,4320400.0,87.42839813232422
2015-08-06,100.61000061035156,99.0999984741211,99.66000366210938,99.1500015258789,6224000.0,87.39314270019531
2015-08-07,99.44999694824219,98.72000122070312,99.01000213623047,99.0999984741211,4608300.0,87.34906005859375
2015-08-10,99.69999694824219,98.88999938964844,99.5199966430664,99.08999633789062,4753700.0,87.34024810791016
2015-08-11,98.75,98.1500015258789,98.5999984741211,98.62000274658203,3581300.0,86.92597961425781
2015-08-12,98.43000030517578,97.0,98.04000091552734,98.37999725341797,3743300.0,86.71443176269531
2015-08-13,99.2300033569336,98.02999877929688,98.4000015258789,98.79000091552734,4190600.0,87.0758285522461
2015-08-14,99.2699966430664,98.69999694824219,98.83000183105469,99.2300033569336,3375600.0,87.4636459350586
2015-08-17,100.08999633789062,98.75,98.81999969482422,99.86000061035156,3253100.0,88.01893615722656
2015-08-18,100.41999816894531,99.5,99.5,99.7699966430664,4578500.0,87.93961334228516
2015-08-19,99.68000030517578,98.63999938964844,99.37999725341797,98.98999786376953,3903500.0,87.25211334228516
2015-08-20,98.5999984741211,97.9800033569336,98.30999755859375,97.9800033569336,3956800.0,86.36187744140625
2015-08-21,97.5999984741211,96.0999984741211,97.19999694824219,96.25,7514400.0,84.83699798583984
2015-08-24,92.33000183105469,76.4800033569336,91.58000183105469,91.83000183105469,13366900.0,80.94111633300781
2015-08-25,94.13999938964844,89.55000305175781,94.13999938964844,89.63999938964844,8258100.0,79.01078033447266
2015-08-26,92.62999725341797,89.69000244140625,91.72000122070312,92.48999786376953,7614100.0,81.5228500366211
2015-08-27,93.98999786376953,91.86000061035156,93.5,93.5999984741211,6690000.0,82.5012435913086
2015-08-28,93.83999633789062,92.77999877929688,93.0,93.52999877929688,6002300.0,82.43953704833984
2015-08-31,93.33000183105469,92.63999938964844,92.94000244140625,92.93000030517578,5328000.0,81.91069030761719
2015-09-01,92.16000366210938,90.87999725341797,91.12000274658203,91.33000183105469,8367800.0,80.50041198730469
2015-09-02,92.16000366210938,90.87000274658203,91.37999725341797,91.63999938964844,5935400.0,81.40020751953125
2015-09-03,92.75,91.87999725341797,92.0,92.12999725341797,3774100.0,81.83545684814453
2015-09-04,91.54000091552734,90.63999938964844,91.0,90.91999816894531,5653600.0,80.76065063476562
2015-09-08,92.4000015258789,91.58000183105469,91.93000030517578,92.37000274658203,3638200.0,82.04862976074219
2015-09-09,93.08000183105469,90.5,93.04000091552734,90.83000183105469,4474400.0,80.68070983886719
2015-09-10,91.69999694824219,90.43000030517578,90.5,91.05999755859375,3928100.0,80.88501739501953
2015-09-11,91.63999938964844,90.69000244140625,90.91999816894531,91.62000274658203,4062600.0,81.3824462890625
2015-09-14,91.63999938964844,90.98999786376953,91.62000274658203,91.19999694824219,4383600.0,81.00938415527344
2015-09-15,92.33999633789062,91.1500015258789,91.66999816894531,92.05999755859375,3725100.0,81.7732925415039
2015-09-16,93.31999969482422,92.1500015258789,92.3499984741211,93.06999969482422,4152000.0,82.67041778564453
2015-09-17,94.37000274658203,92.61000061035156,93.30999755859375,93.37000274658203,5300800.0,82.93689727783203
2015-09-18,93.62999725341797,91.79000091552734,92.19000244140625,93.05000305175781,9622400.0,82.65264892578125
2015-09-21,94.2699966430664,93.2300033569336,93.31999969482422,93.70999908447266,3654000.0,83.23889923095703
2015-09-22,93.08000183105469,91.94999694824219,92.98999786376953,92.37000274658203,4547900.0,82.04862976074219
2015-09-23,92.69999694824219,91.86000061035156,92.2699966430664,92.4000015258789,3401600.0,82.07530212402344
2015-09-24,92.86000061035156,91.44999694824219,91.88999938964844,92.47000122070312,4064000.0,82.13745880126953
2015-09-25,94.18000030517578,92.66999816894531,92.94000244140625,93.47000122070312,4897200.0,83.0257339477539
2015-09-28,93.6500015258789,92.19999694824219,92.97000122070312,92.47000122070312,4659200.0,82.13745880126953
2015-09-29,93.36000061035156,92.30999755859375,92.55000305175781,93.04000091552734,5632200.0,82.64376831054688
2015-09-30,94.4000015258789,93.52999877929688,94.05999755859375,94.30000305175781,5873600.0,83.76299285888672
2015-10-01,94.5,93.12999725341797,94.19999694824219,93.8499984741211,5061800.0,83.3632583618164
2015-10-02,94.22000122070312,92.52999877929688,93.16999816894531,94.16000366210938,5163700.0,83.63864135742188
2015-10-05,95.9800033569336,94.58999633789062,94.91000366210938,95.80999755859375,5700200.0,85.104248046875
2015-10-06,98.0,96.7300033569336,97.95999908447266,97.06999969482422,7094300.0,86.22347259521484
2015-10-07,98.98999786376953,97.08000183105469,97.19000244140625,98.5199966430664,6528200.0,87.51143646240234
2015-10-08,99.01000213623047,97.5999984741211,97.5999984741211,98.97000122070312,4683300.0,87.9111557006836
2015-10-09,99.62000274658203,98.80999755859375,98.9000015258789,99.47000122070312,5607000.0,88.35529327392578
2015-10-12,100.0999984741211,98.69000244140625,98.94999694824219,99.13999938964844,4581300.0,88.06217956542969
2015-10-13,99.16000366210938,97.88999938964844,98.95999908447266,97.91999816894531,5989400.0,86.97848510742188
2015-10-14,98.20999908447266,97.41000366210938,97.7699966430664,97.48999786376953,4238400.0,86.5965347290039
2015-10-15,98.48999786376953,97.43000030517578,98.11000061035156,98.27999877929688,5763900.0,87.2982406616211
2015-10-16,99.80999755859375,98.30000305175781,98.8499984741211,99.69999694824219,5550800.0,88.55957794189453
2015-10-19,100.2699966430664,99.5199966430664,99.69999694824219,100.18000030517578,4902700.0,88.98596954345703
2015-10-20,100.38999938964844,99.66999816894531,99.94999694824219,100.2699966430664,3613600.0,89.06591033935547
2015-10-21,100.9000015258789,99.73999786376953,99.9000015258789,100.25,4332000.0,89.04812622070312
2015-10-22,103.37999725341797,100.33000183105469,100.66999816894531,103.08000183105469,5934800.0,91.5619125366211
2015-10-23,103.44000244140625,101.93000030517578,103.31999969482422,102.43000030517578,5015800.0,90.98454284667969
2015-10-26,102.80999755859375,101.8499984741211,102.38999938964844,102.54000091552734,3770700.0,91.0822525024414
2015-10-27,103.19999694824219,102.01000213623047,102.12999725341797,102.94000244140625,3995700.0,91.43753814697266
2015-10-28,103.19999694824219,101.4800033569336,103.11000061035156,102.73999786376953,5164800.0,91.25990295410156
2015-10-29,103.0999984741211,101.9000015258789,102.08999633789062,102.80000305175781,3008100.0,91.31319427490234
2015-10-30,103.23999786376953,102.19000244140625,102.62999725341797,102.19000244140625,5425800.0,90.77136993408203
2015-11-02,102.58000183105469,101.0999984741211,102.13999938964844,101.4000015258789,5007300.0,90.06964111328125
2015-11-03,101.20999908447266,99.83000183105469,101.16000366210938,100.91999816894531,4174900.0,89.64325714111328
2015-11-04,101.33999633789062,100.4000015258789,100.88999938964844,100.62000274658203,3345600.0,89.37680053710938
2015-11-05,100.94000244140625,100.19000244140625,100.62000274658203,100.61000061035156,2834100.0,89.3678970336914
2015-11-06,100.29000091552734,99.1500015258789,100.06999969482422,99.72000122070312,4660400.0,88.5773696899414
2015-11-09,99.5999984741211,98.2300033569336,99.4800033569336,98.87999725341797,3959900.0,87.83120727539062
2015-11-10,99.22000122070312,98.37999725341797,98.5,98.83000183105469,3367800.0,87.78680419921875
2015-11-11,99.95999908447266,99.08999633789062,99.27999877929688,99.43000030517578,3147300.0,88.31977081298828
2015-11-12,99.33000183105469,98.33999633789062,98.9000015258789,98.37000274658203,3892800.0,87.37820434570312
2015-11-13,98.94999694824219,97.80999755859375,98.19000244140625,98.04000091552734,4001000.0,87.0850830078125
2015-11-16,99.66000366210938,97.6500015258789,97.75,99.55999755859375,3446600.0,88.43524169921875
2015-11-17,99.87999725341797,98.55999755859375,99.54000091552734,98.83000183105469,3446500.0,87.78680419921875
2015-11-18,100.37999725341797,98.91000366210938,99.06999969482422,100.2699966430664,4074200.0,89.06591033935547
2015-11-19,101.37000274658203,100.5,100.5199966430664,100.93000030517578,3496000.0,89.65215301513672
2015-11-20,102.1500015258789,100.0,101.5199966430664,100.0999984741211,4800600.0,88.91488647460938
2015-11-23,101.69000244140625,100.23999786376953,100.4800033569336,100.8499984741211,4604000.0,89.5810775756836
2015-11-24,101.0,100.0,100.33000183105469,100.62999725341797,3405400.0,89.38567352294922
2015-11-25,100.94000244140625,100.44999694824219,100.52999877929688,100.5,2906000.0,89.27020263671875
2015-11-27,100.98999786376953,100.08999633789062,100.08999633789062,100.73999786376953,1463400.0,89.48338317871094
2015-11-30,100.97000122070312,100.12999725341797,100.73999786376953,100.16000366210938,6083300.0,88.96817779541016
2015-12-01,101.12000274658203,100.11000061035156,100.11000061035156,101.05999755859375,4473200.0,89.76760864257812
2015-12-02,100.37999725341797,99.36000061035156,100.36000061035156,99.4800033569336,4361600.0,88.9831771850586
2015-12-03,99.98999786376953,98.76000213623047,99.62000274658203,99.08999633789062,5661000.0,88.63431549072266
2015-12-04,101.37000274658203,98.54000091552734,99.19999694824219,101.05999755859375,6422700.0,90.39643096923828
2015-12-07,101.51000213623047,100.12000274658203,101.02999877929688,100.66999816894531,3408000.0,90.047607421875
2015-12-08,100.80999755859375,99.62999725341797,100.4000015258789,100.16999816894531,3385200.0,89.6003646850586
2015-12-09,100.95999908447266,98.98999786376953,99.52999877929688,99.12999725341797,4195100.0,88.67010498046875
2015-12-10,99.5999984741211,98.44999694824219,99.30999755859375,98.9000015258789,3926600.0,88.4643783569336
2015-12-11,98.79000091552734,97.54000091552734,97.93000030517578,97.77999877929688,5429700.0,87.46253967285156
2015-12-14,98.62000274658203,96.80999755859375,98.08999633789062,97.94999694824219,6633900.0,87.61459350585938
2015-12-15,99.66999816894531,98.19999694824219,98.52999877929688,99.38999938964844,5554200.0,88.90266418457031
2015-12-16,101.33000183105469,99.6500015258789,99.83999633789062,101.08000183105469,4994500.0,90.4143295288086
2015-12-17,101.11000061035156,100.16999816894531,101.0,100.19999694824219,4303600.0,89.627197265625
2015-12-18,99.76000213623047,97.87999725341797,99.75,97.9000015258789,6926800.0,87.56989288330078
2015-12-21,98.63999938964844,97.7699966430664,98.38999938964844,98.62000274658203,3089100.0,88.21391296386719
2015-12-22,100.06999969482422,98.62999725341797,98.91000366210938,99.80000305175781,3882100.0,89.26940155029297
2015-12-23,100.76000213623047,100.0199966430664,100.19999694824219,100.63999938964844,2929600.0,90.02075958251953
2015-12-24,100.97000122070312,100.11000061035156,100.51000213623047,100.54000091552734,1044300.0,89.93132019042969
2015-12-28,100.79000091552734,100.13999938964844,100.38999938964844,100.68000030517578,4017700.0,90.0565414428711
2015-12-29,101.69999694824219,100.7699966430664,101.11000061035156,101.44999694824219,2362200.0,90.74528503417969
2015-12-30,101.54000091552734,100.9800033569336,101.51000213623047,101.1500015258789,2333000.0,90.4769515991211
2015-12-31,100.91000366210938,99.80999755859375,100.52999877929688,99.91999816894531,3041500.0,89.37673950195312
2016-01-04,99.0,97.80000305175781,98.55999755859375,98.7699966430664,6689000.0,88.34809112548828
2016-01-05,99.8499984741211,98.70999908447266,98.80999755859375,99.44999694824219,4893800.0,88.9563217163086
